Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-10-15,190.16000400000001,199.28999299999998,189.600006,196.018448,16603100,0.05275284669668778,0.02434822788379787,0.12856324413248976,0.08662859428571434,0.03955156198041808,0.10693556921708543,0.023365894623373053,0.06826057344285445
2019-10-16,195.0,199.220001,193.75,193.862335,10723600,-0.010999541226854315,0.025452229165918494,0.1223417036595651,0.1263863541585708,-0.0076785334856251134,0.08843104556611647,0.016793316494396814,0.10140532384719488
2019-10-17,196.0,197.809998,192.100006,193.942184,6585900,0.0004118850626657622,0.00512820512820511,0.07159013969816463,0.131509057086312,0.0007443021506813572,0.039838721864764025,0.0032375492403423183,0.09592737369254596
2019-10-18,194.309998,195.619995,187.5,190.148987,7686000,-0.019558390659352387,-0.008622459183673437,0.04682098180208594,0.07116871238705791,-0.0021645165877492954,0.041743682138836266,-0.004666489808791124,0.04331562537787754
2019-10-21,192.96000700000002,196.550003,192.199997,195.65910300000002,6546700,0.02897788774441379,-0.006947614707916272,0.06336460353005968,0.0454003950005375,0.027178446212109995,0.05312642671844019,0.004725036984823471,0.032366427856369936
2019-10-22,198.300003,202.529999,195.300003,195.259811,8218000,-0.002040753503812165,0.02767410761961675,0.10370702004920851,0.09776353021348294,0.002199185922529728,0.08099366902925736,0.02962333175322517,0.0769937259400829
2019-10-23,192.309998,195.66000400000001,191.029999,194.740753,6997900,-0.0026582940818272727,-0.0302067821955605,0.07957495490031263,0.06649284901591646,-0.0038509750010819405,0.06510727608844855,-0.027566196220262306,0.048420798285821326
2019-10-24,196.75,198.21000700000002,195.380005,196.507599,5800500,0.009072810763959493,0.023087733587309422,0.07556143764261547,0.08930354028633447,0.01217367237839197,0.07216251656221337,0.0211617414474506,0.06930794209517839
2019-10-25,200.100006,205.380005,199.78999299999998,204.173843,10577300,0.03901245569643352,0.017026714104193097,0.09973658796235396,0.07344027523329699,0.03141914880544597,0.10620438181738297,0.02420266992038196,0.07941225880436381
2019-10-28,206.300003,208.899994,205.119995,206.4198,8269800,0.011000219063320493,0.030984491824552984,0.10861520577165762,0.11129069226077726,0.0046655763836380496,0.10714179922617187,0.017624195821082503,0.1092366039371362
2019-10-29,206.229996,206.490005,202.139999,202.556732,5280900,-0.018714619430887924,-0.0003393456082499968,0.03335545233987358,0.08450773907219733,-0.015196052002092427,0.04739190557619779,-4.2744982567247125e-05,0.08468782937933342
2019-10-30,204.0,204.229996,200.259995,202.636597,5149000,0.00039428459973378516,-0.010813150575825992,0.04526027193472104,0.04615384615384621,-0.006206119120676018,0.05446263910758781,-0.01184209714101991,0.05300797977301507
2019-10-31,202.16000400000001,203.0,197.809998,200.660156,5243300,-0.009753623132547906,-0.00901958823529403,0.034639044799041674,0.03142859183673474,0.004740981820187732,0.06588738208129022,-0.012406020117251948,0.040254176489467726
2019-11-01,199.600006,203.889999,198.58999599999999,202.227325,7091000,0.007810065691367329,-0.012663226896255986,0.06352039098688445,0.027224579560749085,-0.016105273760061777,0.04761885613417214,-0.005522835969503304,0.04442175999876333
2019-11-04,205.850006,211.0,204.919998,210.12318399999998,9417900,0.039044471364094724,0.031312624309239645,0.07392490703588672,0.06680140201280138,0.03194175156841506,0.05362316356772031,0.011160371742201063,0.05280011753158319
2019-11-05,210.49000499999997,211.539993,207.679993,209.234756,7521700,-0.004228129343404441,0.022540679449870593,0.07157102594962561,0.06147252554504479,-0.0030541879701967037,0.04378579754992936,0.017281431280361942,0.03976396426270008
2019-11-06,208.639999,209.669998,204.110001,207.258301,6725300,-0.009446112289298703,-0.008789044401419366,0.06427800964700991,0.08491498710327061,-0.0054166230201482335,0.04229679046218819,-0.00495961322370851,0.061557800021387124
2019-11-07,211.11000099999998,211.69999700000002,206.53999299999998,207.967026,7008500,0.0034195252811612953,0.01183858326226317,0.05831543949605744,0.07298602795425668,-0.009190413542040744,0.009690043733261471,0.007603614133330662,0.04637050544598437
2019-11-08,207.66000400000001,209.050003,206.149994,207.408035,4727500,-0.0026878828377340236,-0.016342176986678947,0.01584038362837692,0.03778109831740828,0.0012192202343579922,-0.013744023707765809,-0.021346803313843206,-0.01339282212853123
2019-11-11,207.75,209.110001,204.279999,207.80731200000002,6085900,0.0019250797106293849,0.0004333814806243286,0.006721797036912225,0.007028584483345757,0.00548333653920391,-0.008601298598736267,0.014231344467319072,-0.0009953260496074721
2019-11-12,209.72000099999997,211.86000099999998,208.309998,209.234756,7087600,0.006869074943811393,0.009482555956678462,0.032968659861672744,0.01692287769815981,0.00990634449993646,0.015198890311474856,0.002400363481327528,-0.0026880570733026814
2019-11-13,208.350006,209.46000700000002,205.899994,208.196625,7504700,-0.004961560975080048,-0.0065324956774149845,0.027438419724350238,0.02132355882352943,-0.0091161995006844,0.011583081572153967,0.0031777535756952885,0.015325549655361224
2019-11-14,208.929993,209.88000499999998,206.520004,209.414429,12952000,0.0058492975090254085,0.0027837148226430575,0.043627360680413396,0.033488271003397685,0.008699909366458229,0.014181133033526087,-0.004785570340077999,0.020558976277847207
2019-11-15,209.699997,211.77999900000003,200.639999,203.82446299999998,26340700,-0.026693318252678955,0.003685464154493223,0.007897735877186562,0.0506011557935524,-0.03552436784516215,-0.013862219806636822,-4.6576388135823824e-05,0.02466818630609197
2019-11-18,203.889999,213.350006,203.770004,211.899979,14364700,0.03961995474507907,-0.027706237878487028,0.008455968380909562,-0.009521529962938202,0.03865676354272702,-0.006711877622456184,-0.034730190260572474,-0.02533514791243114
2019-11-19,211.02999900000003,211.979996,205.649994,207.617676,10364100,-0.02020907703818131,0.035018882902638326,-0.007728543913612551,0.0025654139729820447,-0.014943739610943687,-0.014414506831632246,0.03146715636741057,-0.013157974826813813
2019-11-20,207.070007,214.55000299999998,206.559998,210.80194100000003,11814700,0.01533715751639586,-0.018765066667133068,0.017097698779264148,-0.007524885005391391,0.019867912136374823,0.016967913464475754,-0.0029206151535986977,-0.009062144601516161
2019-11-21,211.0,213.24000499999997,209.309998,209.80372599999998,7209700,-0.004735321673342896,0.0189790547503097,0.008831688538932125,-0.0005210601083743827,-0.0022497566211920348,0.023156794086508496,0.02428724247290234,0.00601991392719816
2019-11-22,211.08999599999999,212.960007,209.940002,210.51246600000002,5602500,0.00337810969095953,0.00042652132701404,0.014967747030629752,0.01651734534301541,-3.247342542133985e-05,0.021684881243146402,0.001990745554200272,0.02830686971723871
2019-11-25,216.039993,221.41000400000001,215.520004,220.813995,12661900,0.048935482044089484,0.023449699624799036,0.06259011232482514,0.03990369675090255,0.040903656228815984,0.05732361809622522,0.01995785628615385,0.03771511344711784
2019-11-26,220.5,220.690002,216.74000499999997,216.61152599999997,9631100,-0.01903171490557032,0.020644358195290202,0.03525594954214961,0.05140186414551873,-0.020911276422711133,0.026928863540971026,0.011934508249204449,0.04632890823295864
2019-11-27,218.669998,220.05000299999998,217.17999300000002,218.010056,5394600,0.006456396969383826,-0.008299328798185956,0.047135399048855664,0.04953199761366922,0.005176470946373907,0.04205111922569023,-0.011087161438923084,0.03507817474336486
2019-11-29,217.0,218.13999900000002,215.77999900000003,216.511642,3538900,-0.006873141668290783,-0.007637069626716619,0.03389075449046541,0.038625411718651526,-0.0016753308930971154,0.03583940235616632,-0.0013038172195657428,0.03613209231223788
2019-12-02,216.460007,217.0,208.639999,209.02951000000002,9300900,-0.03455764286337992,-0.002488447004608374,0.025536910159797754,0.032236576522221005,-0.012990896587168066,0.05369052943018721,-0.0005196116546675482,0.03471031259270896
2019-12-03,201.869995,207.820007,200.369995,207.44120800000002,11630800,-0.007598458227261795,-0.06740280665333254,-0.021041866172152757,-0.009907322624490233,0.007574477338511479,0.019012437864662238,-0.00875151530462509,0.033979515283443854
2019-12-04,211.020004,211.919998,208.270004,209.199341,6835600,0.008475331478015713,0.045326245735529014,0.0076181615673225345,-4.736293440454897e-05,0.0019200547668458768,0.02914040770560212,0.03668117957021578,0.035798874746694596
2019-12-05,210.30000299999998,210.92999300000002,207.509995,208.520065,4622100,-0.003247027436859895,-0.0034120035368780943,-0.010824739037863185,0.015598570004394574,-0.003636980591089095,0.0006067085619677892,-0.008945177646550038,0.029640576117154815
2019-12-06,211.520004,213.49000499999997,211.11999500000002,211.946442,5805900,0.016431881507422252,0.005801241001408997,0.010212954940562069,0.002464473933649236,-0.000302845253783348,0.0028316009581407335,0.00011927263208928989,0.004909850054710719
2019-12-09,211.25,214.36999500000002,210.899994,211.946442,5297000,0.0,-0.0012764939244233053,0.006811834126725591,0.0007579894975222601,0.0064918879147118184,0.009718490503272115,-0.011045443299582763,-0.0024705055226898476
2019-12-10,213.38000499999998,216.059998,211.25999500000003,213.75453199999998,6409700,0.00853088158941584,0.010082863905325423,-0.031970179245205954,-0.012312479569465795,0.010999863992724993,-0.01580507868805721,0.022001302069200424,-0.006821528112460892
2019-12-11,214.399994,217.559998,214.30000299999998,217.111008,5844900,0.015702478766625783,0.004780152667069215,0.0023058883764108806,-0.027664426303854905,0.015293972709928121,0.018340036554188602,0.011840667649371231,-0.010707736013146382
2019-12-12,216.17999300000002,224.80000299999998,215.82000699999998,223.833923,10108700,0.030965334562861102,0.008302234374129913,0.026713753974724863,-0.011387044508958999,0.019100314643022587,0.034586765468710666,0.009440966496990161,0.008013843243262493
2019-12-13,224.190002,228.979996,221.82000699999998,223.753998,11367600,-0.00035707277488949973,0.037052499118176874,0.033450192022468794,0.03313364976958533,0.001311096528423445,0.03480556448615506,0.018923587580246638,0.038942968258341246
2019-12-16,225.899994,228.059998,224.770004,224.912766,8024400,0.005178758861774657,0.0076274230998043535,0.07598571129980636,0.04361076732294489,0.00027376922820496457,0.06659549279833282,0.0054323005469405295,0.04397169414115948
2019-12-17,225.899994,229.19999700000002,225.520004,228.049454,8029900,0.013946242606789117,0.0,0.09934499610125669,0.11903700200715805,0.014626497722976887,0.06867712653244977,0.0020972306181400403,0.09240039379446983
2019-12-18,229.690002,231.940002,229.350006,229.268173,8588700,0.005344099617971443,0.01677737096354237,0.09593162150544243,0.088475014909013,0.010386306277892984,0.08300930775226098,0.014439892145476318,0.06780791726233362
2019-12-19,230.899994,236.0,230.69999700000002,235.211914,11134000,0.025924841299276302,0.0052679349970139455,0.12800614175906766,0.09795525775622571,0.017674235417326892,0.10400494669005066,0.011999729463601033,0.091184444128179
2019-12-20,238.13000499999998,240.38999900000002,237.36000099999998,239.117767,15076100,0.016605676700543137,0.03131230484137637,0.12819901454160765,0.12580370885393877,0.013539150589518822,0.1394450015828957,0.0005357807516405584,0.09352836873047288
2019-12-23,240.520004,241.809998,238.38999900000002,238.568375,8876500,-0.002297579167339636,0.010036530255815634,0.12560688798918362,0.13855623195266276,-0.006949382348510776,0.11033223802864589,0.027250170842648094,0.1416615869171911
2019-12-24,238.19999700000002,239.309998,236.82000699999998,238.368576,3471600,-0.0008374915577138431,-0.009645796446934973,0.1151509807520712,0.11631826515328858,0.0044603413892753616,0.10122728208938436,-0.013021399881924037,0.09706042624923567
2019-12-26,238.75999500000003,240.32000699999998,238.0,238.937988,4571300,0.002388788025482036,0.002350957208450355,0.10053373249503772,0.1136194108289017,-0.002617412249575909,0.07624153178685654,0.010291626880824833,0.09437471106099024
2019-12-27,239.80000299999998,240.33999599999999,235.809998,236.62040699999997,6366100,-0.009699508309243932,0.004355872096579505,0.05712487110365294,0.10926085097985894,-0.008693626474091701,0.06143501070018268,-0.004448060995120804,0.07516300032669739
2019-12-30,235.99000499999997,236.19999700000002,231.059998,232.075226,6451400,-0.019208744747024276,-0.01588823166111475,0.03718918130794702,0.05263393949209205,-0.002500369783239864,0.0672638986876341,-0.009219577475596385,0.053705974311638136
2019-12-31,230.899994,235.67999300000002,230.13000499999998,235.05207799999997,5775100,0.012827099433698086,-0.02156875669374203,0.0450810871269085,0.022133688060212986,0.0099972562894379,0.08061780452153257,0.006612608537644865,0.06708641880628753
2020-01-02,238.75,239.91000400000001,236.72000099999997,239.657211,5938400,0.019591968891251588,0.03399742834120656,0.0509001744858375,0.0568836048751733,-0.0019058714191330962,0.04263352036708418,0.016870424684027593,0.07636076855885433
2020-01-03,235.100006,237.830002,234.100006,235.82127400000002,5134600,-0.01600593190580013,-0.015287932984293207,0.028582689495240343,0.02355350234182163,0.0038095037252895876,0.050182337186879734,-0.004409331411898034,0.06806986171355216
2020-01-06,232.32000699999998,237.270004,231.270004,236.81021099999998,6565900,0.00419358687715321,-0.011824750867934997,0.006795136236168675,0.006149904880465185,0.0019217059409360516,0.03844339624865103,-6.105044168135468e-05,0.06183489553833155
2020-01-07,238.19999700000002,241.770004,236.38999900000002,239.6772,7871400,0.012106695010714708,0.025309873548686967,0.0023395710281954862,0.00029392348099954724,0.02412690074969797,0.06388377307941191,0.013084128249976415,0.08117885338391137
2020-01-08,239.75999500000003,242.039993,238.149994,240.12672400000002,6927700,0.001875539266980919,0.006549110074086206,0.0065320854031889475,-0.0031598577555319585,-0.007261679406879673,0.05793010736809402,0.019156952969921957,0.07250637985471306
2020-01-09,243.850006,245.92999300000002,240.86000099999998,242.76394700000003,6377800,0.010982630154900974,0.017058771627018077,0.01843938942690171,0.023719601474218255,-0.0015542243614283004,0.032850369505367336,-0.006500695283847141,0.06602962070412753
2020-01-10,247.330002,248.55000299999998,243.75,244.062592,7907400,0.005349414589967738,0.014271051525009959,0.02144742258397181,0.035893814623341624,0.01637388786450331,0.07010070016133575,0.006760680614660684,0.05338944298700808
2020-01-13,247.66000400000001,252.99000499999997,246.75,251.714493,7996000,0.03135220738784916,0.0013342578633059876,0.06379029683606308,0.032777318188774274,0.02817355766977394,0.10527997159338813,0.015312185093672215,0.08793468056662934
2020-01-14,250.25999500000003,251.27999900000003,246.75,247.019455,8977200,-0.018652235491263602,0.010498227238985303,0.06439390045019278,0.060468620270591744,-0.018727631429436144,0.07514935113354004,0.011869130496868323,0.10990051166442859
2020-01-15,247.789993,248.690002,244.52999900000003,245.31126400000002,6577600,-0.006915208358790892,-0.00986974366398441,0.043646438216130345,0.07314854672538451,-0.010448451517640372,0.05097994197274746,-0.006833002977558077,0.08459832618937566
2020-01-16,247.72000099999997,249.169998,246.77999900000003,248.66770899999997,7104800,0.013682392505221186,-0.00028246499849593487,0.03759744162256817,0.03757068481675385,0.0003740101381647515,0.0546683145530527,-0.014448938757026195,0.0473863412441866
2020-01-17,249.69999700000002,250.0,247.36999500000002,249.01733399999998,6344800,0.0014059927660330374,0.007992879024734334,0.055957886140501234,0.06210119365118194,0.00019120020139119613,0.033163989034795324,-0.0020946462389835703,0.03238964538658886
2020-01-21,247.809998,249.289993,246.57000699999998,247.678757,5447100,-0.0053754370368449544,-0.007569078985611766,0.04589559695971057,0.06667523473344272,0.003135157550008422,0.04967870539679266,-0.0017775802549561924,0.031132845674667706
2020-01-22,249.75999500000003,253.58999599999999,249.0,249.846481,5981000,0.008752159556421057,0.00786891980040294,0.04242907126752149,0.04853063873044472,0.010123534708482727,0.031238935021104725,0.010457387838209837,0.03629114525408402
2020-01-23,251.72000099999997,253.19999700000002,248.149994,252.59356699999998,6112900,0.010995095824463341,0.007847557812450834,0.05191776572106965,0.04988324261518251,0.013214100238206641,0.059748034892268695,0.019606990331481666,0.044107644572725785
2020-01-24,257.5,259.5,248.30000299999998,250.21606400000002,9337800,-0.009412365596784822,0.02296201722961233,0.03069696753612261,0.05597700907991765,-0.00021961142684251075,0.07262449383979398,0.017209225753972875,0.0692498889202019
2020-01-27,238.24000499999997,242.25,232.229996,239.946915,11763400,-0.04104112596064191,-0.07479609708737878,-0.016863202862321458,-0.036752504453543944,-0.010991821317535636,0.04910805738698645,-0.0084731364943533,0.055315334658720336
2020-01-28,242.850006,249.270004,240.710007,247.708725,7774400,0.032348029979881066,0.01935023884842524,-0.01591393468154423,-0.019421779545800266,0.02192673095449328,0.03965564578074808,0.018775507224273187,0.05097245624922496
2020-01-29,247.38999900000002,248.83999599999999,243.940002,245.281281,6471200,-0.009799590224365273,0.01869463820396211,-0.007036587462311394,-0.011468057449613656,-0.0082729523232123,0.048771845033545924,0.0017772519523467523,0.0400728230954521
2020-01-30,241.61000099999998,246.350006,239.399994,245.55099500000003,7262600,0.001099611021682545,-0.0233639113277172,0.0009772523123927623,-0.02494044220744629,-0.004769230977261335,0.05151414830659992,-0.00196946732376254,0.04380587374326887
2020-01-31,243.97000099999997,244.44999700000002,234.75,236.18087799999998,9260500,-0.038159556225785374,0.009767807583428656,-0.05021492758434509,-0.01513805903787313,0.002733297300552856,0.05504553210492044,-0.0018414635141498353,0.05541370846772917
2020-02-03,235.69999700000002,241.11000099999998,235.44999700000002,240.07678199999998,6398200,0.016495425171550115,-0.0338976266184462,-0.035903331934314275,-0.05606728141049999,0.009161037216800207,0.05134701345328967,0.011515973526098226,0.06223208718403159
2020-02-04,246.02999900000003,247.899994,244.020004,246.869614,6788600,0.028294414576083504,0.043826907643108814,-0.0032669051225897583,-0.007182918422847351,0.0033769023638749902,0.04629719356061732,0.014033555940707529,0.0710073269968947
2020-02-05,251.99000499999997,252.399994,247.41000400000001,250.49577299999999,5205500,0.014688559443366556,0.02422471253190528,0.002598763838502771,0.008928611645751872,-0.012933842559483932,0.01950358722946785,-0.002043011616666951,0.058075532018537226
2020-02-06,252.13999900000002,254.25,248.88000499999998,253.982117,5457100,0.013917775770212248,0.0005952378944555914,0.0054971708760895854,0.0016685126264561756,0.010485915256144193,0.014808281370623837,-0.022806955365216253,0.011936045511067993
2020-02-07,252.63999900000002,253.52999900000003,250.57000699999998,251.32490499999997,4743800,-0.010462201163556784,0.0019830253112675944,0.004431534020133743,-0.018873790291262016,0.008313156749701948,0.021302349758159922,0.013224029307070584,0.008111302301292887
2020-02-10,252.5,263.0,252.30000299999998,262.692932,13240200,0.045232393502744994,-0.0005541442390522011,0.09479603853210605,0.059855585547020196,0.035952449890436895,0.06846048220792618,0.023840979131067485,0.056426577961268556
2020-02-11,267.320007,272.5,264.829987,267.607758,15963900,0.01870939565286811,0.05869309702970282,0.08033238635417472,0.10076178873967145,0.021051799540878616,0.06892338505027826,0.029710676325415568,0.07000172107535026
2020-02-12,270.01001,272.799988,268.450012,272.252869,9366100,0.01735790858499686,0.010062856986233992,0.10996186863521795,0.09143462181751327,0.0016939300335732654,0.07805268333505234,0.012296472118185981,0.07931046344029068
2020-02-13,270.209991,273.480011,269.109985,270.49469,13200400,-0.006457889705470787,0.0007406429117200464,0.1015825450025154,0.11837254203728098,0.0043296340850889,0.09148851657790613,0.001898425139696082,0.08735176728905514
2020-02-14,287.26001,294.97000099999997,286.0,289.48467999999997,26048100,0.0702046683430273,0.0630991435102044,0.2256905912594669,0.1774398853242618,0.07420026370548755,0.15468973454873436,0.06648859083983653,0.16368821775580858
2020-02-18,285.640015,297.309998,284.859985,296.257538,15504100,0.02339625710072135,-0.0056394727550138635,0.23401161716671148,0.21187958691403797,0.035605566414200984,0.19542887634630543,0.011401322500261688,0.15718640350237226
2020-02-19,301.48999,315.410004,301.48999,314.368439,17358300,0.06113228754368438,0.055489336814381396,0.27341892712644666,0.2254196286039083,0.055838020789002206,0.27705889773867026,0.05676055554326053,0.21714530225864082
2020-02-20,312.769989,316.320007,296.350006,308.374756,20251300,-0.01906579114323892,0.037414174182035076,0.23105772327743024,0.24119997934045068,-0.007921464864420536,0.32338233112983295,0.042622725888575144,0.2922094484956204
2020-02-21,304.190002,305.200012,290.660004,293.76016200000004,19204500,-0.0473923163801383,-0.02743225789479442,0.15661750311341827,0.20643294680111413,-0.0278687408014544,0.28038083488285825,-0.010113545060001224,0.32536260158321445
2020-02-24,270.190002,281.869995,268.0,272.99206499999997,21422900,-0.07069745896994728,-0.11177224687351817,0.08621175048290586,0.06946644660175116,0.005936488728811473,0.24681031904702488,-0.028910497193790588,0.23655483978914782
2020-02-25,276.299988,278.790009,257.959991,261.773865,26387400,-0.041093502113330516,0.02261366429095335,-0.003498636194749216,0.09425737821782176,0.018581800502050702,0.1548958267201867,0.06049105805314894,0.2250508008952612
2020-02-26,262.059998,275.450012,262.0,267.367981,18693300,0.021370032489683277,-0.051538149180086035,-0.0008960016772010526,-0.01967682501220336,0.03128219748813546,0.10914714592250227,0.023845370358423282,0.12611520478564145
2020-02-27,254.899994,267.0,248.88999900000002,252.484787,22589300,-0.055665580988173646,-0.02732200280334285,-0.07260926973004633,-0.05596094752190861,0.015680393717638866,0.05225509012445065,0.025024150459774144,0.0709097057005299
2020-02-28,242.460007,272.459991,241.789993,269.94680800000003,28366900,0.06916068570895728,-0.04880340248262227,-0.0020254815353305533,-0.10269784583946051,0.08893242128170532,0.08058902562694722,0.03262425712520026,0.038636362418295295
2020-03-02,276.899994,277.589996,261.0,276.303894,22268600,0.023549402369669625,0.14204399078483898,-0.0455318948139154,-0.03606494339396571,-0.029572825416363295,0.0037828569221338842,0.1193060171328246,0.06359278901426502
2020-03-03,278.670013,281.070007,262.459991,265.768738,16319800,-0.03812887269695886,0.006392268105285703,-0.10291316199353562,-0.02440135006994737,-0.00672097273772599,-0.03343315406208848,-0.05917134028333998,0.031963529870341706
2020-03-04,270.200012,284.890015,267.200012,284.380219,14935200,0.07002885719388119,-0.030394375443618227,-0.09539195504291709,-0.10378446727203106,0.01864243406726729,-0.04503339621548441,-0.009462990369919086,-0.031230972448066996
2020-03-05,276.5,283.200012,271.5,273.165344,13508200,-0.03943619932299158,0.023316016729118427,-0.11417734855054085,-0.11596377617930598,0.0016015142611429112,-0.037436937296896275,0.008304456985271241,-0.04528419988012611
2020-03-06,266.079987,268.390015,258.0,265.91864,12885300,-0.026528636077642442,-0.03768539963833628,-0.09477637066390254,-0.12528358838039644,-0.015074673483280275,-0.014191716637031782,0.022629390668530244,-0.019707052474011666
2020-03-09,239.899994,259.399994,238.17999300000002,245.32804900000002,15354000,-0.07743192053027936,-0.09839143971395348,-0.10133633737669245,-0.11210632434874479,0.008126801738488162,0.007571658995027111,-0.07151907199920665,-0.010044038417409737
2020-03-10,256.540009,261.079987,245.99000499999997,260.96090699999996,14516200,0.06372226112636614,0.06936229852510967,-0.0031055735835203713,-0.071516394709362,0.009464968110895998,0.04813479434081054,0.09676822361050444,0.030854748265533347
2020-03-11,255.460007,256.600006,242.57000699999998,246.35757400000003,12499100,-0.05595984918921182,-0.004209877454241506,-0.07858236024155774,-0.025185037969816415,0.007830939634355424,0.005786814719064337,-0.011453204172869007,0.04458042359877572
2020-03-12,225.460007,236.11999500000002,215.80000299999998,216.211334,20413500,-0.12236782295964654,-0.11743521168853643,-0.14366589540303676,-0.11549622476648624,-0.00970101221459814,-0.022285673495331615,0.000137399518833084,0.005352010988087602
2020-03-13,230.5,241.020004,219.61000099999998,240.730133,15870900,0.11340200602064643,0.022354266138207013,-0.10823122976138333,-0.049327751607299075,0.006330841039470014,-0.04787576718321722,0.033669580056691115,0.039504886827980215
2020-03-16,212.41000400000001,226.100006,194.0,196.31041000000002,18174300,-0.1845208260654264,-0.0784815444685466,-0.289512691413607,-0.23289993281834442,-0.025939528667369344,-0.09675934108992137,-0.01950300738122898,-0.09319902323993279
2020-03-17,200.91000400000001,220.86000099999998,191.0,217.170898,20840800,0.10626277027285491,-0.05414057616608303,-0.18285762413485962,-0.2790397436842261,0.040665275419598065,-0.039700551814585566,-0.02823075449831441,-0.08493049729829988
2020-03-18,200.100006,209.940002,180.679993,202.72749299999998,21856700,-0.06650709249265996,-0.004031645930383854,-0.2871251955819052,-0.2594374644217262,0.0121884556326394,-0.06370702080688231,0.01409581831294364,-0.05674073471379548
2020-03-19,201.96000700000002,216.729996,193.389999,212.87284900000003,19137800,0.050044302575181776,0.009295357042617969,-0.22071795095647262,-0.2695840614828209,0.03816724458317939,-0.022326670128873377,0.030901736707877832,-0.04088373667443482
2020-03-20,219.0,230.32000699999998,205.130005,205.656143,20115900,-0.03390148642206614,0.08437310561194411,-0.2266200556681548,-0.17693922617336877,0.02214829610978429,-0.0025600508427751356,0.05733426815738826,0.005697523182900149
2020-03-23,205.71000700000002,216.479996,198.520004,212.59298700000002,16096900,0.03373030291635892,-0.060684899543378856,-0.13343383332412995,-0.14251766509006236,0.06974113228103676,0.054181175045296404,0.009036332923499243,0.06380925068526497
2020-03-24,229.0,252.66000400000001,228.05000299999998,249.06633,27541100,0.17156418711027355,0.1132175985974273,-0.045579918987635804,-0.10735171136600374,0.030823067690947725,0.09698877519530302,0.0671222112078658,0.05706087585376701
2020-03-25,253.80000299999998,261.820007,243.66000400000001,245.50795,19835800,-0.014286876913471191,0.10829695633187764,-0.0034487431671170743,-0.006498097371460676,-0.043692701913508165,0.07889886073113098,0.0205862203600225,0.11282051188716113
2020-03-26,253.940002,262.22000099999997,250.0,257.12265,17402700,0.0473088549678331,0.0005516114986019449,0.18921910911478879,0.12631949842882784,-0.029360624714262082,0.13579795769109074,-0.025116165344334956,0.15333608529984125
2020-03-27,250.0,263.119995,248.67999300000002,252.61471600000002,15970700,-0.017532232185690444,-0.015515483850393919,0.0493689047228667,0.08459869848156187,0.031170580871395008,0.10715855153348702,-0.041236822523011,0.08797425299795454
2020-03-30,255.36000099999998,265.959991,253.58999599999999,265.468842,15056300,0.050884311902082535,0.021440004000000012,0.35229121063931346,0.20220326816622047,0.011657766508986908,0.25464688911327477,0.03361703602859165,0.17128754519376538
2020-03-31,267.200012,275.399994,257.75,263.479767,23749000,-0.007492687220898131,0.0463659576818376,0.21323699181830524,0.32994876651338867,0.015036441489023122,0.18330647724950166,0.014403425477646455,0.25352853700990363
2020-04-01,255.649994,261.52999900000003,241.27999900000003,242.959137,16422800,-0.07788313400170865,-0.043226113328168614,0.198451839978113,0.2776111261086118,-0.023218444561478854,0.14872924572519214,0.013450946559645703,0.22964424561072802
2020-04-02,244.24000499999997,256.0,242.309998,255.35347000000002,16894100,0.051014064146926996,-0.04463128991898202,0.1995586623637473,0.20934836865993933,0.02327147772512499,0.13605332063734166,-0.019779106000938147,0.16235732874510417
2020-04-03,253.960007,255.63000499999998,238.38999900000002,243.79873700000002,16580300,-0.045249954895854705,0.039796928435208656,0.18546780778632055,0.1596347351598173,-0.024286230071893473,0.08932728741287589,0.009952839937241834,0.11109877123716333
2020-04-06,255.24000499999997,269.880005,252.92999300000002,268.277557,18197100,0.10040585238962896,0.005040155791143919,0.26193041824093655,0.2407758315812023,0.0026958625182735563,0.03925740919891249,-0.019281718333824804,0.10306060185286198
2020-04-07,277.299988,278.25,257.299988,258.911835,19613000,-0.03491056838571105,0.08642839119204693,0.039529650595485855,0.2109169781659388,-0.0333673489874014,-0.05582860287702071,-0.02220094369270413,0.016477938011923543
2020-04-08,263.410004,267.950012,260.600006,266.82824700000003,13561100,0.030575705432700717,-0.05009009953509258,0.08684157478403476,0.03786446369742569,-0.013075480514282437,-0.020656498318116806,-0.0146052000663775,-0.050490830041566015
2020-04-09,272.0,272.920013,260.420013,262.83007799999996,13156200,-0.014984054518036416,0.03261074321231927,0.022197297670975003,0.07111915357077137,-0.03037144814218322,-0.03104128876541567,-0.012946322454854449,-0.03431998889578597
2020-04-13,260.549988,270.200012,257.0,269.726898,9960200,0.026240604014887703,-0.042095632352941226,0.0677402420213713,0.04219995200000004,0.04400229956827764,-0.015302642231611832,-0.04239006462704943,-0.042750543060499996
2020-04-14,275.0,285.320007,273.890015,283.820496,13273700,0.05225136278399645,0.05545965329309488,0.06912922006869637,0.07691102335169564,0.023142429741983342,-0.003731417226612785,0.05607505297703249,-0.01707770097901172
2020-04-15,277.200012,284.170013,275.380005,280.711884,9153700,-0.010952739649922938,0.00800004363636364,0.06540205039728919,0.03742514801982866,0.010649383251571075,-0.0070766453478308955,0.012892563790060738,-0.024321342684572755
