Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-12-19,166.0,167.449997,159.08999599999999,157.706192,49047300,-0.031191878018368424,0.0037489114841904314,-0.08942221413775342,-0.08261949294201976,-0.006933448461272678,0.052593808382095764,0.010798948428675431,0.08500523948566521
2018-12-20,160.399994,162.110001,155.300003,153.72653200000002,64773000,-0.025234646462074073,-0.03373497590361452,-0.10239248075558283,-0.06613880607064537,0.004310150438051094,0.05032015442514576,-0.002021915019589496,0.05661977596583975
2018-12-21,156.860001,158.16000400000001,149.630005,147.747253,95744600,-0.03889555642873688,-0.02206978262106407,-0.10540694045041332,-0.09585568920814769,-0.010708005128967565,0.02791018393595357,0.002719632629834573,0.04575604430488958
2018-12-24,148.149994,151.550003,146.58999599999999,143.924454,37169200,-0.02587390914130905,-0.05552726599816882,-0.13425697772123923,-0.10212124848484849,0.014740676608608463,0.019304476777971008,-0.015102817117325487,0.024829442727001994
2018-12-26,148.300003,157.229996,146.720001,154.059814,58582500,0.07042138926578789,0.0010125481341565212,-0.06795948976558586,-0.13608295733233244,0.0026001243475621827,0.015175120931995315,0.03264782237760609,0.01571114872343557
2018-12-27,155.83999599999999,156.770004,150.070007,153.059998,53117100,-0.006489791036616399,0.05084283781167542,-0.07658192299711508,-0.08544600066124419,-0.02075772192235375,-0.0015472077945052204,-0.00010347114908058896,0.008643207388930763
2018-12-28,157.5,158.520004,154.550003,153.138428,42291400,0.0005124134393363899,0.010651976659445062,-0.08610695667311785,-0.07619217912510468,0.006055942430015988,-0.0026592655082856714,-0.023467659611757716,-0.007367450701868797
2018-12-31,158.529999,159.360001,156.479996,154.618546,35003500,0.009665229161161415,0.006539676190476129,-0.04677294033820134,-0.06195266863905324,-0.004533102147998614,0.0005038614659126778,0.011156998454397103,0.0022695007314060267
2019-01-02,154.889999,158.850006,154.229996,154.794983,37039700,0.001141111493830671,-0.0229609539075315,-0.03672078998524553,-0.06382591835284235,0.0012120535617554588,-0.015184901681172008,-0.01618298747083858,-0.01263548154356589
2019-01-03,143.979996,145.720001,142.0,139.376251,91312200,-0.09960744011968403,-0.07043710420580473,-0.14379491212272433,-0.1293990104789271,-0.05418447223353461,-0.07695435426635161,-0.07608082098719877,-0.0908690201889338
2019-01-04,144.529999,148.550003,143.800003,145.326126,58607100,0.042689302928660355,0.0038199959388802718,-0.07850082386112023,-0.12933735542168667,-0.005739650504555653,-0.07374187246123495,0.020019215130891777,-0.07586817384623339
2019-01-07,148.699997,148.830002,145.899994,145.002686,54777800,-0.002225614959281197,0.028852127785595538,-0.056749123827238956,-0.07294262741680646,-0.006865304534730027,-0.08487633493724557,-0.0017531409314779228,-0.07725040807050135
2019-01-08,149.559998,151.820007,148.520004,147.766861,41025300,0.0190629227378587,0.005783463465705463,0.00013271312732965335,-0.04653833324915002,0.004301919521133013,-0.06525163722669483,-0.004253100200560832,-0.08220782470497137
2019-01-09,151.28999299999998,154.529999,149.630005,150.276199,45099100,0.016981737197489633,0.011567230697609121,0.044132493287068364,0.021194729174271787,0.012866174816156381,-0.059321074789548026,0.004127396895066837,-0.05344659037495157
2019-01-10,152.5,153.970001,150.860001,150.756531,35780700,0.003196327849628533,0.007997931495707267,-0.021441561652151497,0.028320950202543216,-0.002877988016527215,-0.07163513952570774,0.009735784927579445,-0.0664282462521967
2019-01-11,152.880005,153.699997,151.509995,149.276382,27023200,-0.009818141809060266,0.0024918360655739047,-0.024719822614919895,-0.018993782571708806,-0.007696743199086322,-0.061884432871493096,-0.0030730995121115716,-0.07781872066118836
2019-01-14,150.850006,151.270004,149.220001,147.031708,32439200,-0.015037033788774412,-0.013278381303035713,-0.039877123461134145,-0.042222184126984086,-0.007820253702738957,-0.07659760595350977,-0.010331860377710271,-0.0709101323853407
2019-01-15,150.270004,153.389999,150.050003,150.04097,28710900,0.02046675537496978,-0.0038448921241673872,-0.02960560759638775,-0.05210367155808793,0.01226980832037082,-0.061370459764738886,-0.005103555785955404,-0.0849848404650849
2019-01-16,153.080002,155.880005,153.0,151.873962,30569700,0.012216609903281883,0.01869966011313884,-0.018870256279559072,-0.011685693147948095,0.00478665252951926,-0.055464051258586854,0.008743839513655101,-0.05730272738500117
2019-01-17,154.199997,157.66000400000001,153.259995,152.77574199999998,29821200,0.005937686672057518,0.007316403092286317,0.09613898281709399,0.07098208976196951,-0.0028288690249033627,0.025626091604173097,0.007330980260721199,0.030026000377328246
2019-01-18,157.5,157.880005,155.979996,153.716751,33751000,0.0061594137111113945,0.02140079808172768,0.05773652151162412,0.08973916204067778,-0.01338157341805489,0.005728920768982376,0.0038456536088317256,0.021982113435343724
2019-01-22,156.41000400000001,156.729996,152.619995,150.266403,30394000,-0.02244614186517635,-0.006920609523809462,0.03630082411025115,0.05184940925049264,-0.0013477441726461072,-0.00029044242674181086,-0.009899395766962915,0.0050997233204563615
2019-01-23,154.149994,155.139999,151.699997,150.87413,23130600,0.00404433052144082,-0.014449267580096903,0.02102818574456955,0.030689997735891872,-0.004937567210235428,-0.0122217662466501,-0.01300305182638514,-0.006648818718378193
2019-01-24,154.110001,154.479996,151.740005,149.678253,25441500,-0.007926322425189758,-0.00025944211194706135,-0.003978980064567539,0.01863975233312387,-0.004347838170483942,-0.03389320637047414,-0.0008598142533083335,-0.012710950782305948
2019-01-25,155.479996,158.130005,154.320007,154.63815300000002,33535500,0.03313707837036284,0.008889721569724562,0.02574762084436677,0.019540957377049084,0.021951348093627067,-0.005933894113388795,0.004559298782486465,-0.016287083693833106
2019-01-28,155.78999299999998,156.330002,153.66000400000001,153.207047,26192100,-0.009254546644772876,0.0019938063286288887,0.026331459453512007,0.019034457776214486,0.01062134981335039,-0.0005746866284165658,0.003382797102843056,-0.01045501733192461
2019-01-29,156.25,158.130005,154.110001,151.61908,41587200,-0.01036484307409169,0.002952737792343507,0.031199882409037816,0.0357971082878179,-0.011290490162518934,0.0003602535807145082,0.004723739054960211,0.006381906270479131
2019-01-30,163.25,166.149994,160.229996,161.979935,61109800,0.06833477026769996,0.04479999999999995,0.07957136640745532,0.08637782427955476,0.033197781802166045,0.04267279967727009,0.03151229923184383,0.049772314543726236
2019-01-31,166.110001,169.0,164.559998,163.146362,40739600,0.0072010585755575285,0.017519148545176222,0.07422207106179268,0.08511888443795557,0.012558987337014832,0.04113099574320985,0.012228334989698577,0.05138354490979992
2019-02-01,166.96000700000002,168.979996,165.929993,163.22479199999998,32668100,0.00048073398044867766,0.0051171271740586555,0.0683946931836863,0.08274974220654507,-0.0015407667743371563,0.03734310256784049,0.00243412094047409,0.047370911174136984
2019-02-04,167.41000400000001,171.66000400000001,167.279999,167.861191,31495500,0.028404992545495222,0.002695238267449218,0.09201625657570656,0.06292066031746035,0.016849972984797096,0.06506108451312634,0.002151306035252169,0.03632471251096192
2019-02-05,172.860001,175.080002,172.350006,170.733215,36101600,0.0171095175894469,0.032554786869248176,0.13620351316987334,0.10517228169113779,0.0058139511501151715,0.09701177535042435,0.01794392963875361,0.0754307163313063
2019-02-06,174.649994,175.570007,172.850006,170.792038,28239600,0.0003445316718249103,0.010355160185380186,0.1320167214883028,0.13298735516006577,0.006746527630288775,0.09879300082558404,0.007068486320623485,0.10039360365872893
2019-02-07,172.399994,173.940002,170.33999599999999,167.55732700000002,31741700,-0.0189394718739756,-0.01288290911707679,0.11945004462338304,0.1186814151016713,0.00538078771751592,0.09527882479359298,0.00017441658931534668,0.09046781910946117
2019-02-08,168.990005,170.66000400000001,168.419998,167.75422700000001,23820000,0.0011751202022936003,-0.019779519249867206,0.0848178392301413,0.0868922649058983,0.011417050325192501,0.0752986665101052,0.0037983853561980273,0.0755074554156421
2019-02-11,171.050003,171.21000700000002,169.25,166.789474,20993400,-0.0057509907037991415,0.01219005822267416,0.08865406171558177,0.09795244037272677,0.0035903285854773336,0.07276813264634233,0.00730217744132369,0.08049279055691431
2019-02-12,170.100006,171.0,169.699997,168.22673,22283500,0.008617186477846817,-0.005553913962807688,0.10953535663189617,0.08864003840000012,-0.018061925536078556,0.07479885985914743,-0.0021486032478981766,0.06735738067251014
2019-02-13,171.389999,172.479996,169.919998,167.52778600000002,22490200,-0.004154773738988982,0.007583732830673595,0.034250235993736,0.0498621684532925,-0.009986944865680688,0.022806819606840625,-0.015005691439421927,0.028707472129261204
2019-02-14,169.71000700000002,171.259995,169.380005,168.13815300000002,21835700,0.0036433777021323,-0.00980215887625957,0.030597010799419566,0.02167242175863926,0.014395812244265232,0.027472218839024103,-0.004943257074558874,0.013056880284346737
2019-02-15,171.25,171.699997,169.75,167.764069,24626800,-0.0022248608856789698,0.009074261602027844,0.027809972641901215,0.025694734188649093,-0.027334742727765884,-0.0037270647644912984,0.00425035034647616,0.01469008250999057
2019-02-19,169.71000700000002,171.440002,169.490005,168.266098,18972800,0.0029924703364221372,-0.00899265985401454,0.002412153741957024,0.013738742877038579,0.004776237112645266,-0.014685404229697645,-0.026019523322000658,-0.01537534568782829
2019-02-20,171.190002,173.320007,170.990005,169.34896899999998,26114400,0.00643546747010193,0.008720729119997994,-0.008107654975044065,-0.009660991497969618,0.0046143612442525895,-0.01548826221062586,0.009851988126272956,-0.021982825245648388
2019-02-21,171.800003,172.369995,170.300003,168.39408899999998,17249700,-0.005638534474927903,0.0035632980482120935,-0.014040168546967102,-0.01631830001666068,0.0036635340154515476,-0.01378983211348224,0.002732233467247556,-0.02550991100434499
2019-02-22,171.580002,173.0,171.380005,170.274307,18913200,0.011165581946287917,-0.0012805645876501348,0.016215226446050668,-0.004756334272262075,0.0015556296432884097,-0.018296590309314745,0.0024732057237882724,-0.02125977151989039
2019-02-25,174.16000400000001,175.869995,173.949997,171.51466399999998,21873400,0.007284463650760742,0.0150367290472464,0.02241634721967367,0.030593519421459492,0.005592428029239904,-0.022437975044299778,0.0025423582204600493,-0.02183341980226719
2019-02-26,173.71000700000002,175.300003,173.169998,171.613113,17070200,0.0005739975679281972,-0.00258381367515359,0.02892052408535073,0.015551031589283282,0.004769118423658728,-0.01704202717974786,0.005299835046628806,-0.022506185444588298
2019-02-27,173.21000700000002,175.0,172.729996,172.144699,27835400,0.0030975838075963935,-0.002878360369877875,0.02328981250482598,0.01828336796178598,0.009749939641976365,0.013166692517631653,0.0039047326061262978,-0.01479117531733195
2019-02-28,174.320007,174.91000400000001,172.919998,170.45150800000002,28215400,-0.009835859075741804,0.006408405722193589,0.017452161637234287,0.01709555993404277,-0.008266081639568476,0.02170526480182204,0.008407672008141766,0.008677818844166792
2019-03-01,174.279999,175.149994,172.889999,172.24311799999998,25886200,0.01051096596927703,-0.00022950893984308163,0.024414238688585943,0.026928241184976054,0.006383989349955078,0.011329384524703605,-0.0009501443651327838,0.013664325221355609
2019-03-04,175.690002,177.75,173.970001,173.10943600000002,27436200,0.005029623302569508,0.008090446454501077,0.03186240672309881,0.025927018978102234,0.01027352888816526,0.066605997557766,0.003949446482087631,0.012038549971529987
2019-03-05,175.940002,176.0,174.53999299999998,172.79440300000002,19737400,-0.0018198488036204052,0.0014229608808360439,0.02691157074314532,0.036709650244725944,-0.002951952201025541,0.0601687091275815,0.01393028228537082,0.05879299477290009
2019-03-06,174.669998,175.490005,173.940002,171.800171,20810400,-0.005753843774673695,-0.007218392551797237,0.014474265857503,0.02032826660052267,-0.004959880120860376,0.05092950740738951,-0.0076250082379670904,0.03968328080402475
2019-03-07,173.869995,174.440002,172.020004,169.811646,24796400,-0.01157463923595281,-0.004580082493617521,0.008418092395155341,0.012048847286690645,-0.008740674957265781,0.03779149358362267,-0.00045816282828641756,0.032828799218794544
2019-03-08,170.320007,173.070007,169.5,170.215256,23999400,0.002376809892061349,-0.020417484914519002,-0.00034679923847802385,-0.007343484003456302,0.0007479675432896171,0.02533809329208296,-0.010893605477930838,0.013736454833139435
2019-03-11,175.490005,179.119995,175.350006,176.111877,32011000,0.03464214159511059,0.03035461359510161,0.026803614879250315,0.007636661515005416,0.0281712288103485,0.038900760615686134,0.03116943481754759,0.028490414804582656
2019-03-12,180.0,182.669998,179.369995,178.090576,32467600,0.011235465964626545,0.02569944083140241,0.037744569087794666,0.03620973315601783,0.01229654538428828,0.04020072165163303,0.013607293526274,0.03215950135474563
2019-03-13,182.25,183.300003,180.919998,178.878098,31032500,0.004422030731148885,0.012499999999999956,0.03911476240113543,0.05219093952233367,-0.0004984562449779129,0.02093747683675126,0.010550082425061736,0.035359320850203456
2019-03-14,183.899994,184.100006,182.559998,180.866608,23579500,0.011116564980470756,0.009053465020576024,0.0611030088393234,0.054956325236953374,0.009897878069455794,0.03742383283330284,0.006647268180452451,0.030499250938929065
2019-03-15,184.850006,187.330002,183.740005,183.21936000000002,39042900,0.01300821653049411,0.005165916427381845,0.06372528625497842,0.060649570006022335,0.008013668723280472,0.0359884603498095,0.0035644496776999863,0.0319178058547964
2019-03-18,185.800003,188.389999,185.78999299999998,185.089767,26219800,0.010208566387307494,0.00513928574067779,0.06920668957641318,0.05754454371285167,0.008132356308241686,0.038172889805342745,0.0019452792797903995,0.023763173318636335
2019-03-19,188.350006,188.990005,185.919998,183.622986,31646400,-0.007924700667001239,0.013724450801004595,0.06266744068093444,0.07053543173200616,-0.004443229586363897,0.03229078312539512,0.006129544509628995,0.03660275717472561
2019-03-20,186.229996,189.490005,184.729996,185.227585,31035200,0.008738551937065298,-0.011255693827798452,0.07815716318466293,0.06618193240031989,0.0170832197814355,0.04963178151410515,-0.005609801371659883,0.03340396622736271
2019-03-21,190.020004,196.330002,189.809998,192.049561,51034200,0.03683023778558692,0.020351222044809658,0.1309563597304746,0.09288554359249868,0.024539643081006562,0.10485856203595603,0.02612268024346844,0.06203062911321495
2019-03-22,195.33999599999999,197.690002,190.779999,188.07254,42407700,-0.020708305602427313,0.027997010251615384,0.1049100087714816,0.14689988240782537,0.008132108783739468,0.08953029566057166,0.021788410832501524,0.11922071947941434
2019-03-25,191.509995,191.979996,186.600006,185.798523,43845300,-0.012091169715685357,-0.019606844877789298,0.05500279802253205,0.09128719325069268,-0.011253336992642146,0.041670722184145303,-0.004761918022254612,0.06891660303873622
2019-03-26,191.66000400000001,192.880005,184.580002,183.878922,49800500,-0.010331626802006388,0.0007832959318911925,0.032502258850575005,0.06477780000000011,-0.016668727815434284,0.012557274334911014,-0.005540790092174776,0.04844565399404832
2019-03-27,188.75,189.759995,186.550003,185.532745,29848400,0.008994086880713903,-0.015183157358172772,0.037202134159543654,0.03566529492455417,0.012016533746217958,0.015659432067368605,-0.01619497304340723,0.02000414691751103
2019-03-28,188.949997,189.559998,187.529999,185.77883899999998,20780400,0.0013264181479122339,0.001059586754966757,0.02715941352756479,0.027460593609372363,-0.0023459354604249724,0.0023935181641407104,0.0004442063043104327,0.011806185527796866
2019-03-29,189.830002,190.080002,188.53999299999998,186.989685,23564000,0.006517674491442138,0.0046573432864358555,0.020578201997867307,0.026940740267003216,-0.003059236536921965,-0.009638018407181898,-0.0005878801319406679,0.007315882274478826
2019-04-01,191.639999,191.679993,188.380005,188.259598,27862000,0.006791353223574825,0.009534831064269778,0.017125911666418636,0.031431624896152366,-0.008543622436440242,-0.01170486456373378,-5.647947690716384e-05,0.008413736662556372
2019-04-02,191.08999599999999,194.46000700000002,191.050003,190.996262,22765700,0.014536650609441981,-0.002869980186130161,0.04015442816075332,0.014547331631090898,0.018939434910631,0.016145931838322657,-0.008372964966396243,-0.006809757028591941
2019-04-03,193.25,196.5,193.149994,192.305542,23271800,0.006855003267027371,0.011303595401195299,0.038212218768602924,0.037695345276171244,0.005788131447743836,0.015476460946865379,0.01062081005798984,0.016062962180181422
2019-04-04,194.78999299999998,196.369995,193.139999,192.640213,19114300,0.0017403086594351969,0.00796891591203086,0.003075518615738959,0.025102562359697655,-0.005117532653841089,-0.017283395832064057,0.00939987578763048,0.0011712896263833573
2019-04-05,196.449997,197.100006,195.929993,193.929794,18526600,0.006694246128143622,0.008522018890364746,0.031143589595801657,0.005682405153730086,0.005489530198636141,-0.004817940709898438,0.00029032609799823934,-0.019989234289157977
2019-04-08,196.419998,200.229996,196.33999599999999,196.981491,25881700,0.015736091587866152,-0.00015270552536583715,0.06018868083251672,0.025638364201304498,0.01805360539138383,0.028342988154164077,0.005855140858074238,-0.006532530658105982
2019-04-09,200.320007,202.850006,199.229996,196.390839,35768200,-0.0029985152259813797,0.019855457894872863,0.0680443242972677,0.045184195029026375,0.0032051445387543433,0.060140817735981865,0.022239594210621494,0.02625022162343983
2019-04-10,198.679993,200.740005,198.179993,197.493378,21695300,0.0056140042255230505,-0.00818697056055917,0.06446642612871378,0.052609234437086094,0.0050856176050033865,0.057226768597360464,-0.005780311455568478,0.04398232045257827
2019-04-11,200.850006,201.0,198.440002,195.849411,20900800,-0.008324162646101474,0.010922151582721362,0.05420731475235474,0.06297967287080719,-0.008127105892052705,0.058923093799208064,0.010210819977266932,0.05903380507315069
2019-04-12,199.199997,200.139999,196.21000700000002,195.77066000000002,27760700,-0.00040209975408089793,-0.008215130449137353,0.04695967587730854,0.04935992678333312,-0.008991650507386744,0.048971699102474175,-0.01406644351566729,0.045913591587793706
2019-04-15,198.580002,199.850006,198.009995,196.125046,17536600,0.0018102099671113425,-0.0031124247456689735,0.04177979812747701,0.03621374992806192,0.0016667223462903942,0.07581040405929859,-0.005330119735987808,0.05567102447213415
2019-04-16,199.46000700000002,201.369995,198.559998,196.144745,25696400,0.00010044102169382008,0.004431488524206939,0.026955935922976293,0.043801408630517846,-0.002690987298640647,0.04733294057536176,0.0014547767936416538,0.06884811902809285
2019-04-17,199.53999299999998,203.380005,198.610001,199.964279,28906800,0.019473037628410683,0.00040101272030912405,0.039825877717034386,0.03254847606727029,0.018867051875210875,0.06383534682126346,-0.0004969773566778821,0.06121398731355357
2019-04-18,203.119995,204.149994,202.520004,200.682907,24195800,0.0035937818674103283,0.017941275561736747,0.0417498188708918,0.04276401406308383,-0.00014110366924091063,0.06257331864554935,0.017887444667977682,0.06959498361380877
2019-04-22,202.830002,204.940002,202.33999599999999,201.342468,19439500,0.003286582847835673,-0.0014276930245098463,0.03822349236342726,0.03247648306148876,0.0002974377955706693,0.06528024723138257,-0.003735696861924614,0.0630774167418602
2019-04-23,204.429993,207.75,203.899994,204.246475,23323000,0.014423221433840894,0.007888334981133616,0.03688155655193004,0.04077993626697829,0.010606527528687916,0.048865175349076556,0.0053546067334576605,0.058846700445815664
2019-04-24,207.360001,208.479996,207.050003,203.931473,17540600,-0.0015422640708976365,0.014332573987810182,0.03839605777130983,0.03514373878790855,-0.00296928879905297,0.039443345342636375,0.010102046675863148,0.03726856816680773
2019-04-25,206.830002,207.759995,205.119995,202.08078,18543200,-0.009075072978068532,-0.0025559365231677678,0.023228130717375173,0.04102078360753714,-0.00877472102321418,0.035914812954063166,-0.00021005785433160073,0.0554841556788854
2019-04-26,204.899994,205.0,202.119995,201.116043,18649100,-0.004774016608605769,-0.00933137350160651,0.026891232264160347,0.020164241369253322,-0.00799789329182037,0.03157872645637607,-0.01163570166693012,0.03355906959084554
2019-04-29,204.399994,205.970001,203.860001,201.421219,22204700,0.0015174125119397086,-0.0024402148103528365,0.028863155490204573,0.026104403003580412,-0.000803339094665902,0.054499032442339314,-0.006014286041263566,0.04450927821397879
2019-04-30,203.059998,203.399994,199.110001,197.542618,46534900,-0.019256168834922982,-0.0065557536170963715,0.007227898878351402,0.02256015688830537,-0.022282369417021355,0.02800129330419005,-0.009558907851905182,0.0420135291006089
2019-05-01,209.88000499999998,215.309998,209.229996,207.23911999999999,64827300,0.04908562060263866,0.033586166981051546,0.0565621831979235,0.05224103897680088,0.04028359827880898,0.09421676106958468,0.03097517679381639,0.0754222569919355
2019-05-02,209.83999599999999,212.649994,208.130005,205.890457,31996300,-0.006507762627056102,-0.00019062797335078763,0.02963618317049521,0.051618739908445344,-0.013792466395350507,0.0749915953006503,0.0003127203677603728,0.08963932055101548
2019-05-03,210.88999900000002,211.83999599999999,210.229996,208.449951,20892400,0.01243133867054369,0.005003826820507706,0.03870306702304238,0.03825326994518696,0.010194276269848495,0.08020202689929538,0.003094342203518515,0.07957193400379019
2019-05-06,204.28999299999998,208.83999599999999,203.5,205.23091100000002,32443100,-0.015442747693425796,-0.03129596486934416,0.01931258238078226,0.007198101787722511,-0.01986635971340404,0.07766128489644916,-0.02470446744107989,0.07409690903825815
2019-05-07,205.880005,207.419998,200.830002,199.698502,38763700,-0.02695699674597274,0.00778311250908903,-0.022267081965551716,0.007092951375290646,-0.016383217181172284,0.08683788674521387,0.003396973930510002,0.08123942566045671
2019-05-08,201.899994,205.33999599999999,201.75,199.737854,26339500,0.00019705706154971026,-0.019331702464258305,-0.020563863626876344,-0.026331052149252354,-0.000947576275900783,0.062079504090602075,-0.002433895687566724,0.078011340716937
2019-05-09,200.399994,201.679993,196.66000400000001,197.591827,34908600,-0.01074421776855583,-0.007429420725985736,-0.022213656340796084,-0.031088371792405756,-0.007751020065464242,0.043544761796510845,-0.004063707109458023,0.05084022151430932
2019-05-10,197.419998,198.850006,192.770004,194.854507,41208700,-0.013853407003519336,-0.01487023996617487,-0.031133945888145664,-0.036505594041159384,-0.017850872442538475,0.023559271807136725,-0.008117944868084164,0.041637931072795356
2019-05-13,187.71000700000002,189.479996,182.850006,183.529678,57430600,-0.05811941008888244,-0.049184434699467316,-0.08882649548456967,-0.08165355914834305,-0.0189008714491629,0.00881072727016008,-0.030343485471976548,0.02078674865673566
2019-05-14,186.41000400000001,189.699997,185.41000400000001,186.434998,36529700,0.015830246266764547,-0.006925592411277326,-0.056228980421834884,-0.08199544057909425,0.004780787477836701,0.025485665282493783,0.01036586908477025,0.03131610859135556
2019-05-15,186.270004,191.75,186.020004,188.668335,26544700,0.011979172494211765,-0.0007510326538054946,-0.08961042200912639,-0.11249285514358542,0.006681085942670121,-0.014826785456056854,0.001197051163622351,0.011665565054785748
2019-05-16,189.91000400000001,192.470001,188.83999599999999,187.838257,33031400,-0.0043996678085912455,0.01954152532256348,-0.08767866302807803,-0.09497708911507974,-0.015322105861593154,-0.029926020641388065,0.0005491547245248078,-0.0025440644707521443
2019-05-17,186.929993,190.899994,186.759995,186.770996,32879100,-0.005681808472062233,-0.01569170100170192,-0.10400076803088332,-0.11361376126707656,0.0017824827363514296,-0.017434328695683884,-0.014785515752649504,-0.017657997356586852
2019-05-20,183.520004,184.350006,180.279999,180.930695,38612300,-0.03126984984328085,-0.01824206455729127,-0.11840426903333301,-0.10166914538980865,-0.024158835354139256,-0.019752034099713323,-0.010190828405643974,-0.012810654564436544
2019-05-21,185.220001,188.0,184.699997,184.399307,28364800,0.019170942774524802,0.009263279004723568,-0.07661146601890878,-0.10034973527419533,0.008836588807057018,-0.03131015765153912,0.0027460686495390314,-0.008131071824775515
2019-05-22,184.66000400000001,185.71000700000002,182.550003,180.62432900000002,29748600,-0.020471758063602574,-0.0030234153815816844,-0.09569305275503748,-0.08538875934785806,-0.011926599248863006,-0.03960899535363743,-0.002698600446742059,-0.026333777564210306
2019-05-23,179.800003,180.53999299999998,177.809998,177.541138,36529700,-0.017069632961792314,-0.026318644507340117,-0.1014752953319269,-0.10279436934514075,0.0031724491384307295,-0.028150508003664185,-0.00866965569149401,-0.03182919460055467
2019-05-24,180.199997,182.139999,178.619995,176.859283,23714700,-0.003840546521674204,0.0022246606970302008,-0.09235210556356288,-0.0872252110953825,-0.0078719383431717,-0.012849007317699154,0.014987063196661345,-0.014575692307972954
2019-05-28,178.919998,180.58999599999999,177.91000400000001,176.128006,27948200,-0.004134795683865877,-0.007103213214814885,-0.04032956457320214,-0.0468275993405084,0.012255337442494924,0.0036783971150929073,-0.008840282073439698,-0.0007003887314681878
2019-05-29,176.419998,179.350006,176.0,175.288025,28481200,-0.004769150682373602,-0.013972725396520502,-0.059790131249927714,-0.05359157655508673,0.010390341144019512,0.02657739281703883,0.017197091997720633,0.013463707622752008
2019-05-30,177.949997,179.229996,176.669998,176.19718899999998,21218400,0.005186686312427691,0.008672480542710304,-0.0661008960512639,-0.04466638117428723,0.004645420208555055,0.029413705315043753,0.01759615173456462,0.03310329335696359
2019-05-31,176.229996,177.990005,174.990005,173.00528,27043600,-0.018115550072708486,-0.009665642197229096,-0.07896675169851053,-0.07203416203392854,0.008397102133545067,0.06644090993912621,0.000573095794048073,0.04545486633721296
2019-06-03,175.600006,177.919998,170.270004,171.256134,40396100,-0.010110361949646873,-0.0035748170816504166,-0.08306890433887282,-0.060610856600203156,-0.008105864969472992,0.05217196497765983,0.014806742967498905,0.07633364071428797
2019-06-04,175.440002,179.830002,174.520004,177.521378,30968000,0.03658405601985626,-0.0009111844791167556,-0.01884322060444188,-0.04402790880497154,0.0035409037377060887,0.06037951358880203,-0.007516665685693478,0.07348609386719762
2019-06-05,184.279999,184.990005,181.139999,180.387146,29773400,0.016143227549754613,0.050387579224947965,-0.021758004763000494,-0.00507505666194219,0.004221336884318409,0.05954374194842735,0.01619309571036109,0.0765695674589427
2019-06-06,183.080002,185.470001,182.149994,183.03556799999998,22526300,0.01468187761005968,-0.006511813579942571,0.013349469660867141,-0.008556276214528924,0.004637376639891212,0.06982605283843979,-0.01227280390524515,0.06862300124139284
2019-06-07,186.509995,191.919998,185.770004,187.90741,30684400,0.026616914150805915,0.018734940804730815,0.05838800019407331,0.037319198487443916,0.010704784430468224,0.06065548930269606,0.006602988321954939,0.07940768242376317
2019-06-10,191.809998,195.369995,191.619995,190.308762,26220900,0.012779442811754915,0.028416723725717796,0.07604621466208239,0.06442841949658873,0.009903929659647542,0.08165877447273842,0.007235203347834562,0.06312340380889639
2019-06-11,194.860001,196.0,193.600006,192.512451,26932900,0.011579545664849533,0.015901167988125353,0.09302577921650923,0.08909011389548538,0.01449181608078893,0.07490057649943942,0.012247288564531179,0.08665610562003717
2019-06-12,193.949997,195.970001,193.389999,191.89978,18221800,-0.003182500647711417,-0.004670040004772558,0.09476833913782756,0.09936514680155484,0.0014831485504644085,0.05349883215380795,0.007288822589360569,0.06804720411228075
2019-06-13,194.699997,196.78999299999998,193.600006,191.860229,21674600,-0.00020610237281137866,0.0038669760845626566,0.08889494826163213,0.09412756550931545,-0.004581044668869034,0.04043641425398821,0.006535889702060541,0.0504037605088613
2019-06-14,191.550003,193.58999599999999,190.300003,190.466873,18761500,-0.007262349301167648,-0.01617870595036519,0.10093098314687277,0.0869318921167086,-0.003949202498249025,0.014019123650513637,-0.016471475902855384,0.027103958358137836
2019-06-17,192.899994,194.96000700000002,192.169998,191.603317,14669100,0.005966622867799254,0.007047721111233862,0.11881141144993967,0.09851929048339536,0.006686574613270228,0.03304933647298542,0.007286135416357341,0.014200337864350064
2019-06-18,196.050003,200.28999299999998,195.21000700000002,196.109528,26551000,0.02351843940154752,0.01632975167433126,0.10470936069457504,0.11747606455225656,0.003236827555225162,0.04042991704460485,0.010588890406551536,0.03830471839052136
2019-06-19,199.679993,199.880005,197.309998,195.53637700000002,21124200,-0.002922606595636701,0.018515633483565885,0.08398176553001191,0.08356845063798812,-0.0033526176912129133,0.037108007918450314,0.00321725292451013,0.030433890020583904
2019-06-20,200.369995,200.610001,198.029999,197.10762,21514000,0.008035553404980966,0.0034555389833170747,0.07688151627447626,0.09443954998427406,-0.00469661041459587,0.024113903081527138,-0.005786915080940194,0.03576210098326703
2019-06-21,198.800003,200.850006,198.149994,196.435623,47800600,-0.0034092898082783707,-0.00783546458640172,0.04538518731113372,0.06589463476206725,0.00015197471710309916,0.020820786025795665,-0.01101542119500863,0.019143056933848886
