Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-12-20,327.049988,330.290009,311.869995,315.380005,9071900,-0.05282756989270032,-0.031250052762143654,-0.1313281365687663,-0.0813460891169887,-0.028411226149138026,-0.1010066476918511,-0.009098261340739384,-0.07632606942346112
2018-12-21,317.399994,323.47000099999997,312.440002,319.769989,8016800,0.013919664945150956,-0.02950617445061643,-0.10671288625663344,-0.13983741463414634,0.033094256949129826,-0.06430894709795332,-0.01123135549441458,-0.09549030244490529
2018-12-24,313.5,314.5,295.200012,295.390015,5559900,-0.07624222046678686,-0.012287315922255515,-0.19104472174796194,-0.12916666666666665,-0.0386105585905691,-0.09866247242458065,0.012595391959267049,-0.06606441810661001
2018-12-26,300.0,326.97000099999997,294.089996,326.089996,8163100,0.10393032750277631,-0.0430622009569378,-0.11088999043270842,-0.1889919257225604,0.03311228634147885,-0.05037087815074559,-0.019775329154293916,-0.07103827777519583
2018-12-27,319.839996,322.170013,301.5,316.130005,8575100,-0.030543687700250732,0.06613332000000005,-0.1376704860173953,-0.1342104251401236,-0.045051563993660414,-0.07129954130360568,0.024104729833718044,-0.04386580774952109
2018-12-28,323.100006,336.23999,318.410004,333.869995,9939000,0.05611612222636064,0.01019262769125362,-0.11390963925479236,-0.12711060046646927,0.06233507679345887,-0.03660678895466207,-0.018539396520916476,-0.053350427659345515
2018-12-31,337.790009,339.209991,325.26001,332.799988,6302300,-0.0032048612215064276,0.0454658085026467,-0.0899893462303577,-0.0992266426666667,-0.018043327495862398,-0.0456365697641849,0.04905011977659937,-0.02763519737135124
2019-01-02,306.100006,315.130005,298.799988,310.119995,11658600,-0.06814901988518096,-0.09381569068255058,-0.10992485095854687,-0.15441987292817683,-0.06799160885081337,-0.09033382126071667,-0.08802732518520427,-0.0934200338331241
2019-01-03,307.0,309.399994,297.380005,300.359985,6965200,-0.0314717211316865,0.002940195956742331,-0.1088034124819851,-0.12420838672369638,0.007632001918384361,-0.048201450376911495,-0.0024047119142321075,-0.0794086839918805
2019-01-04,306.0,318.0,302.730011,317.690002,7394100,0.05769748923113038,-0.0032573289902280145,-0.045890016980838944,-0.09360191184356792,0.007717305484529577,-0.043468639651986656,0.01062385782872536,-0.035040904434992595
2019-01-07,321.72000099999997,336.73999,317.75,334.959991,7551200,0.05436113472655024,0.05137255228758164,0.06208378999803754,-0.01629716311134677,0.04964250635755864,0.0337801901866068,0.014643778804986955,-0.018791116999598567
2019-01-08,341.959991,344.01001,327.019989,335.350006,7008500,0.0011643629402890987,0.06291181753415453,0.0487225741500088,0.07737869396431063,-0.014605478949985599,-0.016966346490281413,0.051077537878633034,0.04154529675850991
2019-01-09,335.5,343.5,331.47000099999997,338.52999900000003,5432900,0.009482609044593415,-0.018891072552402743,0.14604415115385683,0.07017543859649122,0.005302887729841092,0.03436719614667162,-0.02784493517150232,-0.010111863342006762
2019-01-10,334.399994,345.390015,331.790009,344.97000099999997,6056400,0.01902343077134483,-0.0032787064083458217,0.057898142327555524,0.1146666466666666,0.01269499265676246,0.00474571214519455,0.0007479961486913586,0.0077518739987680885
2019-01-11,342.089996,348.410004,338.769989,347.26001,5039100,0.0066382844692634,0.022996417876729902,0.09847216179305729,0.06956603388651872,0.009275036701223798,0.06047076156588969,0.016349422708260456,0.0040749909295296136
2019-01-14,342.380005,342.5,334.0,334.399994,5247300,-0.03703281584309126,0.0008477564482769484,0.001587441243409593,0.05967192399247434,-0.02879369840920236,-0.036130654844449106,0.006775235818248914,0.032628505530138574
2019-01-15,335.0,348.799988,334.5,344.429993,6056600,0.029994016686495595,-0.02155501166021645,0.0349459297456467,-0.008259595978754919,0.021253480884292988,0.004254521969048464,-0.021761232675087748,-0.04066795132206209
2019-01-16,344.77999900000003,352.0,343.5,346.049988,4691700,0.00470340862562435,0.02919402686567163,0.11585835669834821,0.12636390800985486,-0.0028702316268934165,0.07727512549641766,0.01595859428486379,0.07307457210286686
2019-01-17,346.209991,351.5,344.149994,347.309998,3676700,0.003641121351519949,0.00414754917381388,0.15631247617754407,0.12771984039087947,-0.005389344975374738,0.05459489205130855,0.005633442541181262,0.08078416574290387
2019-01-18,323.0,327.130005,299.730011,302.26001,24150800,-0.12971117520204523,-0.06704021144207828,-0.0485693345804441,0.05555555555555558,-0.14758532265964205,-0.1154574676855728,-0.08644043937265516,-0.04057502825882179
2019-01-22,304.820007,308.0,295.5,298.920013,12066700,-0.011050079036257654,-0.05628480804953573,-0.1075948739203304,-0.05253013162834097,0.005831608776614192,-0.14647872100408432,-0.05922033251964569,-0.10923629582976827
2019-01-23,292.5,294.5,281.690002,287.589996,12530000,-0.03790317311407321,-0.040417317489268245,-0.142418396139823,-0.14463677711349576,-0.04623287174127045,-0.17531319734842904,-0.038403547071592874,-0.18431156303516166
2019-01-24,283.02999900000003,293.679993,279.27999900000003,291.51001,8012200,0.01363056453465794,-0.032376071794871675,-0.13889460059343217,-0.1563934456035767,0.015186463971373246,-0.16598956014661995,-0.031610369814377266,-0.18630950742220614
2019-01-25,294.390015,298.519989,289.549988,297.040009,7249600,0.018970185620726943,0.04013714461412965,-0.13893959434461078,-0.11964706853433726,0.01404862793388747,-0.16942937738999372,0.03554396272883155,-0.15688847292478406
2019-01-28,292.910004,297.459991,287.75,296.380005,6423300,-0.0022219363722144614,-0.00502738178806772,-0.1465184689708442,-0.14376331542884402,0.0006202799190662507,-0.17039094257131143,-0.0026555994592719285,-0.1715706961246111
2019-01-29,295.269989,298.559998,291.799988,297.459991,4621700,0.0036439232801821486,0.008057031059956588,-0.11046651813038011,-0.13759569867405075,0.0010363777229690629,-0.14050412874753557,0.011152318957084593,-0.166213404840243
2019-01-30,300.450012,309.0,298.48999,308.769989,11250300,0.03802191334027172,0.01754334403419522,-0.10353338769774334,-0.10313429253731343,0.023335743898280806,-0.13994261382190792,0.003986681152770436,-0.1392675113843542
2019-01-31,301.0,311.559998,294.0,307.019989,12569200,-0.005667649261081542,0.0018305474389530563,-0.11278717050555132,-0.12697952064208928,-0.005804794897570355,-0.14609950187992563,-0.0030760973241059407,-0.16070563956818076
2019-02-01,305.420013,316.100006,303.5,312.209991,7283400,0.016904443312972584,0.014684428571428487,-0.10106247214916053,-0.11781860448966652,0.014127222378176863,-0.13392161755188361,0.011795315010435153,-0.15168974186074283
2019-02-04,312.980011,315.299988,301.880005,312.890015,7352100,0.00217809813780101,0.02475279182179846,0.035168413446423186,-0.031021637770897836,-0.0002799911894879669,0.0036120965881335123,0.02325040788639938,-0.0645260936791716
2019-02-05,312.48999,322.440002,312.25,321.350006,6742800,0.027038226195872594,-0.0015656622876148996,0.07503677246260532,0.02516233457077499,0.02461252251116022,0.039779135033523566,-0.0052990712534929625,-0.008490381810606044
2019-02-06,319.589996,324.23999,315.619995,317.22000099999997,5038500,-0.012852045815739066,0.0227207469909676,0.10302863594740619,0.09261537094017092,-0.017382255419964954,0.06936985048253501,0.019384895462338677,0.05890442455599762
2019-02-07,313.299988,314.700012,303.0,307.51001,6520600,-0.030609643053370883,-0.01968149215784587,0.05488662293277691,0.106949754820866,-0.034867470556662956,0.01986497621584007,-0.025067874865875344,0.07322795495249736
2019-02-08,306.829987,307.450012,298.5,305.799988,5844200,-0.005560866132455433,-0.020651137082073445,0.029490906055015698,0.042256772873223936,-0.009777848360256608,-0.00910719836728752,-0.024374685611454068,0.0018600422452453476
2019-02-11,311.600006,318.600006,310.5,312.839996,7129700,0.023021609798101084,0.015546130437374739,0.05553677954759473,0.06380800158672617,0.018635852021807175,0.017169119641689885,0.012288898112752153,0.024358670216448344
2019-02-12,316.200012,318.190002,309.619995,311.809998,5517600,-0.0032924114984325126,0.014762535017409428,0.04824180539963785,0.0708843559444845,-0.0032229442462002674,0.014477621335498667,0.011109000164181546,0.03293705496493064
2019-02-13,312.350006,312.75,305.570007,308.170013,5141600,-0.011673727665397093,-0.012175856590416645,-0.0019431163046096378,0.03960723423103074,-0.014386410521006022,-0.04028662695722303,-0.013395686895343518,0.002425079113948246
2019-02-14,303.380005,306.769989,301.0,303.769989,5200800,-0.014277910940023841,-0.028717787186468113,-0.01058562997994239,0.007906993355481617,-0.021087608900750784,-0.053457359449299385,-0.034231619585212966,-0.03563614523002283
2019-02-15,304.5,308.0,303.899994,307.880005,3904900,0.013530026496461955,0.0036917231905246872,-0.013868825869829404,-0.0030122878686407173,0.013856253433075734,-0.049213339103799984,0.0007341064882793792,-0.049059496611165335
2019-02-19,306.559998,311.540009,305.47000099999997,305.640015,4168400,-0.007275529308894191,0.0067651822660099725,-0.023171081378228098,-0.020512533626308782,-0.0076347826315899675,-0.06791377139063412,-0.0037535121923214614,-0.05795974905590687
2019-02-20,304.410004,306.299988,299.0,302.559998,7142100,-0.010077270150637863,-0.007013289450765181,-0.058472094753905135,-0.025856783444487164,-0.012542712079286368,-0.10829036587253288,-0.007523724803902817,-0.07610589571815767
2019-02-21,301.809998,303.23999,290.5,291.230011,8909200,-0.03744707520787338,-0.008541131913654243,-0.08193048962256322,-0.05563377521992263,-0.03097455153927857,-0.13372396483155966,-0.010405561746054228,-0.1058496583455605
2019-02-22,294.48999,296.5,292.100006,294.709991,5740600,0.011949249282554142,-0.024253696194650343,-0.04162472304560105,-0.06003829786294157,0.003620085131657973,-0.07545741471018422,-0.02332603021422286,-0.10398091695170825
2019-02-25,297.910004,302.899994,297.0,298.769989,6626500,0.013776248257562518,0.011613345499451588,-0.02298887925397819,-0.02907141862897511,0.01180738776794381,-0.053412218706598555,0.003578639828427717,-0.054750829611113785
2019-02-26,292.22000099999997,302.01001,288.769989,297.859985,8582500,-0.0030458347006198094,-0.019099737919509585,-0.04788393808827429,-0.062195136799837014,9.694333086606062e-05,-0.0785351922572312,-0.01647897502836935,-0.09468261848962665
2019-02-27,301.77999900000003,316.299988,300.549988,314.73999,11183900,0.0566709388641109,0.03271507072508717,0.009396722423249404,-0.04560408745335531,0.060982822046104376,-0.02935811723417177,0.034384098855151035,-0.0800216622860393
2019-02-28,318.920013,320.0,310.809998,319.880005,10520700,0.016330988000603286,0.056796388285493826,0.03799847975474502,0.021034118372963873,0.01809948604814867,0.001451194402699133,0.05630427649570097,-0.018526387423439882
2019-03-01,306.940002,307.130005,291.899994,294.790009,22911400,-0.07843564964305905,-0.03756431240331093,-0.029561774780852423,0.011734448352982207,-0.0821825093317998,-0.06285794581016171,-0.0395472447919493,-0.02352612510497952
2019-03-04,298.119995,299.0,282.77999900000003,285.359985,17096800,-0.03198895387258527,-0.028735280323611834,-0.07314544508988163,-0.020952397372742126,-0.028052237301033296,-0.0972414188570476,-0.0323345291373149,-0.05299493835106195
2019-03-05,282.0,284.0,270.100006,276.540009,18764700,-0.030908243845050642,-0.05407216983215102,-0.09521006599872073,-0.08011481654563424,-0.031634410363437414,-0.12009769696703362,-0.041088530947886656,-0.10678862792199868
2019-03-06,276.480011,281.51001,274.390015,276.23999,10335500,-0.0010849026912413962,-0.01957442907801421,-0.08699103706366373,-0.09175123232809401,-0.00029298471923533236,-0.11636414961668344,-0.01808639880394774,-0.11914381627366395
2019-03-07,278.839996,284.700012,274.25,276.589996,9442500,0.0012670359566695488,0.008535825036552147,-0.05026959601357839,-0.07610749197248268,0.002738800789381046,-0.08995531232583974,0.015635433035055664,-0.10923402690071861
2019-03-08,276.910004,285.589996,275.890015,284.140015,8819600,0.02729678986654327,-0.006921503470398771,-0.03586568600587414,-0.05969637881409806,0.024471693038388295,-0.07931861398304514,0.003016954756169074,-0.10055802313819324
2019-03-11,283.519989,291.27999900000003,280.5,290.920013,7392300,0.023861468438368227,0.02387051715184696,-0.026274312310531345,-0.048303228514608776,0.019105648540488195,-0.06862845378499255,0.025265732143642184,-0.08425589448106867
2019-03-12,286.48999,288.070007,281.059998,283.359985,7504100,-0.02598662059045076,0.010475455400782874,-0.04868059064731367,-0.019608551708957034,-0.02600114411087583,-0.09279554837003019,0.0008246198323733191,-0.05948037205814699
2019-03-13,283.899994,291.98999,282.700012,288.959991,6844700,0.019762868070451134,-0.009040441517694897,-0.08190887659366064,-0.059248475907112796,0.014398278709526025,-0.1285290886648477,-0.01144514514773328,-0.10288781466859002
2019-03-14,292.450012,295.390015,288.290009,289.959991,7103400,0.003460686708008698,0.030116302151101948,-0.09353511795774783,-0.08299887094260205,0.002960683546483267,-0.13651587386527048,0.027804092708606107,-0.12695520545917902
2019-03-15,283.51001,283.72000099999997,274.399994,275.429993,14785500,-0.05011035470752234,-0.03056933367470671,-0.06567392180513132,-0.07633411040376537,-0.05437232698956401,-0.1060078707417978,-0.03214275325387529,-0.11771538401177044
2019-03-18,276.0,278.049988,267.299988,269.48999,10281000,-0.021566289623367374,-0.026489399792268387,-0.05561394671365716,-0.07419829387827548,-0.02486539098861929,-0.09399401731161866,-0.02969980911269278,-0.11182420013447583
2019-03-19,267.5,273.299988,263.459991,267.47000099999997,11800600,-0.007495599372726258,-0.030797101449275388,-0.03279817641142857,-0.0514184397163121,-0.010499405057626778,-0.06991283342384279,-0.03551873400958396,-0.08698421628861296
2019-03-20,269.690002,274.97000099999997,266.299988,273.600006,6908200,0.02291847675283787,0.00818692336448601,-0.00955684946267188,-0.024558770000916996,0.018176969744842838,-0.04189334423337629,0.00725178243666656,-0.05864323661500349
2019-03-21,272.600006,276.450012,268.450012,274.019989,5947100,0.0015350255511323851,0.010790181239273444,-0.009291756886246838,-0.022378389361330964,0.0002867352410273797,-0.04004487449826875,0.009659560172453223,-0.05225064231491325
2019-03-22,272.579987,272.799988,264.0,264.52999900000003,8745600,-0.034632473472583025,-7.343726910991055e-05,-0.06901532682751488,-0.015636910683804683,-0.028871528096609308,-0.08816441633527623,-0.003950430471532758,-0.045812670684054854
2019-03-25,259.709991,263.179993,254.460007,260.420013,10215000,-0.015536937268124551,-0.04721548394526853,-0.10483981382195251,-0.08397996234403071,-0.017827452402559167,-0.10365168375678374,-0.0381220818716281,-0.10925931761534315
2019-03-26,264.440002,270.26001,264.429993,267.769989,7350900,0.028223545169702602,0.018212664756512842,-0.05501834001014638,-0.07696599800921489,0.02364668257904408,-0.03453860634609668,0.012651199053248612,-0.08410925996672022
2019-03-27,268.75,275.369995,268.179993,274.829987,8779200,0.026365904657075,0.01629858556724706,-0.04889951702690909,-0.05336384050786558,0.026376260810345248,-0.005738814156084279,0.014923168536745985,-0.04336042119268306
2019-03-28,277.160004,280.329987,275.100006,278.619995,6774100,0.013790372882417579,0.03129303813953488,-0.039108830017862695,-0.05228246665279668,0.010244470249455963,-0.0044090490314386555,0.030369358419844172,-0.039454730156901936
2019-03-29,278.700012,280.160004,274.5,279.859985,5991300,0.004450470254297345,0.005556386122725021,0.016083912836609482,-0.01696588420281886,-0.004950954981581394,0.06958296030987733,0.0004210327148988786,-0.007354420915007709
2019-04-01,282.619995,289.200012,281.27999900000003,289.179993,8110400,0.033302395839119425,0.014065241590301758,0.07306394942535732,0.023985489130434745,0.017827913252704188,0.09988047886725379,0.003739434976771909,0.032470925645529385
2019-04-02,288.299988,289.440002,283.880005,285.880005,5478900,-0.011411536343733264,0.02009763321947533,0.06883016387321894,0.07775696448598124,-0.006482098287760597,0.10352599960321847,0.015328427406629524,0.09328251387846415
2019-04-03,287.320007,296.170013,287.170013,291.809998,7929900,0.02074294422934564,-0.0033991711439128602,0.06655698684451061,0.0653713703483898,0.01992424025912312,0.07758545223372737,-0.005016401886309855,0.07180702800149716
2019-04-04,261.890015,271.200012,260.589996,267.77999900000003,23720700,-0.08234810035535511,-0.08850755735920601,-0.022772024853996986,-0.03928830067597289,-0.08814778590202396,-0.013727336336701118,-0.08801945571571153,-0.053049314172291945
2019-04-05,269.859985,276.100006,266.109985,274.959991,13038300,0.026813025718175343,0.030432508089321297,0.03942839012372268,-0.009978729656333951,0.025084404862430073,0.0007733038194959532,0.02153012546414187,-0.031332163737526716
2019-04-08,277.690002,281.160004,270.440002,273.200012,10410400,-0.006400854879283102,0.029015109446478338,0.04907456555575873,0.06923111017319306,-0.0048839327816811995,0.0182230135196429,0.034685887161742424,0.037469652011951494
2019-04-09,271.649994,275.0,269.609985,272.309998,5904000,-0.0032577377778446603,-0.0217509019284029,0.016954883618417682,0.027265133661585672,4.336617494112363e-05,0.009755567430384412,-0.016529596531062334,0.007283105740223859
2019-04-10,276.73999,278.380005,272.890015,276.059998,7061300,0.013771069837839711,0.018737331538464908,0.004475534178153495,0.02973019534883714,0.01204586357315798,-0.009382562616094055,0.023601781519993023,0.013032293642131331
2019-04-11,268.299988,270.5,265.600006,268.420013,9835900,-0.027675088949323357,-0.030497948634022887,-0.036608937560278276,-0.031967152085912165,-0.028925247776869754,-0.05000321937950565,-0.030356889939702196,-0.05446545992179733
2019-04-12,270.22000099999997,271.950012,266.829987,267.700012,6746000,-0.0026823670558423496,0.0071562172414258995,-0.04345020242890385,-0.030427020577236452,-0.01128968761936504,-0.06409901384027511,-0.00024304075168087285,-0.058707323978082676
2019-04-15,268.630005,268.880005,258.630005,266.380005,10038600,-0.0049309187180762715,-0.00588407961703763,-0.0788435872187051,-0.04950106237175478,-0.0046465870386737,-0.0884855245745036,-0.007186791463341927,-0.0813775371479722
2019-04-16,265.75,275.0,264.72000099999997,273.359985,7272900,0.026203092833487984,-0.010721084563878103,-0.04379466832596424,-0.07821709656123876,0.023542776465821803,-0.060113156662802,-0.0131197345864702,-0.11224165390399174
2019-04-17,274.75,274.790009,268.540009,271.230011,5126500,-0.007791828054131589,0.033866415804327366,-0.07052529776584293,-0.04374915318723338,-0.007472534852005221,-0.08868768293740256,0.037875552545337705,-0.07955724702993577
2019-04-18,271.230011,274.839996,269.75,273.26001,5876300,0.00748441882413986,-0.012811606915377638,0.020464601614999633,0.03566381100860205,0.003203051953483093,0.0065464909293653645,-0.008371820861038236,0.001857691141429993
2019-04-22,269.0,269.679993,262.480011,262.75,12147100,-0.03846157364921421,-0.008221844595213246,-0.044406427842805685,-0.0031867822122646494,-0.037708650544645936,-0.05592878586379878,-0.007985624262123084,-0.035007162908927934
2019-04-23,260.149994,265.600006,255.75,263.899994,10943900,0.004376761179828659,-0.032899650557620896,-0.03404105999819662,-0.06316398816547963,-0.0006982223414106745,-0.056438035481047095,-0.030779620022468705,-0.09277517093975135
2019-04-24,263.850006,265.320007,258.0,258.660004,10727500,-0.0198559686212042,0.014222610360698384,-0.050126672176024845,-0.028713374460814345,-0.019648463100104152,-0.07757954554835578,0.007794535243198626,-0.06087862512149408
2019-04-25,255.0,259.0,246.07000699999998,247.63000499999998,21849400,-0.04264284709436572,-0.03354180708261956,-0.10298483375342204,-0.07855745748924825,-0.03706668315994184,-0.1339113772527894,-0.013160234785386058,-0.11340372669700716
2019-04-26,246.5,246.67999300000002,231.13000499999998,235.13999900000002,22360700,-0.050438176908327303,-0.033333333333333326,-0.12398484609267924,-0.08125228838996434,-0.05358648954664367,-0.16149369302572528,-0.03244885805474894,-0.11991306983685375
2019-04-29,235.86000099999998,243.979996,232.169998,241.47000099999997,16714500,0.026920141306966405,-0.04316429614604467,-0.09798285328429512,-0.12715565048051347,0.025745616174255966,-0.14032330752068148,-0.04741069539099921,-0.1709195605725815
2019-04-30,242.059998,244.210007,237.0,238.690002,9464600,-0.011512813138224831,0.026286767462534,-0.10394925474980754,-0.09890930464003822,-0.015327050552407996,-0.15398104039011587,0.02599340616138964,-0.1483133356220787
2019-05-01,238.850006,240.0,231.5,234.00999500000003,10704400,-0.019607050822346372,-0.013261141975222213,-0.14394934211018473,-0.10122293132643456,-0.022862940377909938,-0.20395225764413544,-0.014646385844136148,-0.15852975476530218
2019-05-02,245.520004,247.13000499999998,237.72000099999997,244.100006,18159300,0.0431178634057916,0.027925467165363926,-0.1000258227324261,-0.10638761055505008,0.03489242761847617,-0.17048022934711446,0.02758975082216198,-0.1769531109740575
2019-05-03,243.86000099999998,256.609985,243.49000499999997,255.02999900000003,23706800,0.044776701070626146,-0.0067611720957776456,-0.06671305837981922,-0.10091069900078276,0.03466143006961206,-0.13209268712393302,-0.009943441493968773,-0.16650575623129468
2019-05-06,250.020004,258.350006,248.5,255.33999599999999,10833900,0.001215531510863288,0.0252604075073386,-0.02820172787821129,-0.07055760594795535,0.006644704077326816,-0.1189419182338868,0.007426782990110433,-0.1344273796046688
2019-05-07,256.799988,257.209991,245.100006,247.059998,10131400,-0.032427344441565586,0.027117766144824085,-0.06381203631251309,-0.012877209599320594,-0.0010344193007166755,-0.20004801954919954,0.02440189489272727,-0.11232727078054636
2019-05-08,246.940002,250.600006,244.19999700000002,244.83999599999999,6176400,-0.008985679664742952,-0.03839558590633574,-0.05342924219548084,-0.06408945846300274,-0.0067035808534022245,-0.16493412303979588,-0.03401284132531138,-0.16517158828913855
2019-05-09,242.0,243.67999300000002,236.940002,241.979996,6711400,-0.011681098050663197,-0.02000486741714691,-0.022816334393725768,-0.050980392156862786,0.00012801469535465675,-0.12439042563461401,-0.01978887790215793,-0.13624010627521757
2019-05-10,239.75,241.99000499999997,236.020004,239.520004,7008300,-0.010166096539649505,-0.009297520661157077,0.018627222159680157,-0.02738336713995948,-0.015238654180745645,-0.07464280487895494,-0.006905325307206134,-0.0908222483046105
2019-05-13,232.00999500000003,232.47000099999997,224.5,227.00999500000003,10834800,-0.052229495620749744,-0.03228364963503638,-0.05988323990606159,-0.016323267971155242,0.0005108572959475199,-0.10044694712529137,-0.02388232283380903,-0.05864437357700622
2019-05-14,229.30000299999998,234.5,228.0,232.309998,7252400,0.023347002848927323,-0.01168049678204619,-0.02672924691667644,-0.05271418286965379,0.009790113735466963,-0.05068581921707167,-0.0029466557944055737,-0.056194274475612344
2019-05-15,229.32000699999998,232.440002,225.25,231.94999700000002,7296000,-0.0015496577981977122,8.723942319366351e-05,-0.008803034246464558,-0.03989951333725328,-0.007345504542837903,-0.029225219457335777,2.0270793826211546e-05,-0.025449975706976942
2019-05-16,229.49000499999997,231.0,226.5,228.330002,7483300,-0.015606790458376318,0.0007413134258276166,-0.06460468501586192,-0.06528999160492044,-0.028101042411395036,-0.07731633646397502,-0.01097853492233613,-0.050904183901532285
2019-05-17,221.960007,222.24000499999997,208.919998,211.02999900000003,17786700,-0.07576754192819557,-0.03281187779833805,-0.17252872278762776,-0.0898056012064069,-0.06471778952056603,-0.15052900151573592,-0.03395327767748507,-0.06815199059070713
2019-05-20,202.800003,206.0,195.25,205.360001,20526200,-0.026868208438933894,-0.08632187509347122,-0.19573899813173012,-0.18886489178681876,-0.01692494198232666,-0.14106750437010757,-0.08214366910714374,-0.15524097218311927
2019-05-21,197.759995,207.399994,196.03999299999998,205.080002,18003900,-0.0013634544148644068,-0.02485211008601418,-0.16991822366970144,-0.22990652554080326,-0.013215209624383792,-0.14663097387417204,-0.029946630203887874,-0.17460943513849836
2019-05-22,199.100006,203.940002,191.779999,192.729996,18685200,-0.06022043046400993,0.0067759457619323005,-0.2128328739230987,-0.19373125298670724,-0.0486026243847244,-0.17139567841867814,0.005442612377167937,-0.15653736654871686
2019-05-23,194.33999599999999,199.470001,186.220001,195.490005,26547100,0.014320599062327632,-0.023907633634124625,-0.19212328195922446,-0.19694216528925623,0.03514732586933461,-0.12232114507303303,-0.018738771767380508,-0.1420760942647728
2019-05-24,199.830002,199.979996,188.75,190.630005,14136600,-0.024860606044794897,0.02824949116495823,-0.20411655888248892,-0.16650676955161625,-0.02893092904542336,-0.10895921767424707,0.030587586314915427,-0.1029668779288146
2019-05-28,191.199997,195.0,187.850006,188.699997,10312900,-0.01012436630844138,-0.04318673329143041,-0.16875908040965348,-0.17589758579150883,0.007619276993042677,-0.11196511269114703,-0.04585446491202763,-0.133778758307842
2019-05-29,187.100006,192.389999,185.03999299999998,189.860001,11968600,0.006147345089783096,-0.02144346790967777,-0.1827299615404413,-0.18403836218004743,0.021746869251998324,-0.06275374162995981,-0.007218802932868296,-0.11560923263801966
2019-05-30,188.75,192.259995,187.020004,188.220001,7926500,-0.008637943702528572,0.008818781117516439,-0.18853199640265583,-0.17691438061049758,-0.009558538389794567,-0.047599677779630284,0.011996282257916643,-0.08791082427834124
2019-05-31,185.100006,189.919998,184.100006,185.16000400000001,10406700,-0.016257554902467497,-0.01933771655629135,-0.1890684431387164,-0.1934288990058629,0.008457992965151363,0.035836738540435786,-0.013090209455727076,-0.04718942398025977
2019-06-03,185.509995,186.679993,176.990005,178.970001,13064400,-0.033430562034336586,0.0022149594095637326,-0.15192151898744988,-0.1642188270430176,-0.03219965080243511,0.06321747750249676,0.013554401857161532,0.020571079306714785
2019-06-04,181.100006,193.979996,179.610001,193.600006,13807500,0.08174557142680028,-0.023772244724603597,-0.05726526559570866,-0.10700195601081919,0.04423178247267492,0.0762026011722799,-0.02988614848882535,0.05442737486543131
2019-06-05,198.679993,201.279999,191.850006,196.58999599999999,13510800,0.015444162744499002,0.09707336508867925,-0.041398507495626125,0.004652093564221582,0.002356730631732161,0.09260247330542978,0.05504844955317879,0.11848542941788998
2019-06-06,204.440002,211.0,201.800003,205.949997,20242200,0.04761178691920831,0.028991389183308458,0.06859337557398182,0.026820672220371433,0.036208405302521826,0.16428090939397838,0.022614428562319176,0.1306757852203497
2019-06-07,205.0,210.83999599999999,203.5,204.5,16003500,-0.0070405293572303185,0.0027391801727727483,0.04608928727583805,0.05485234238658743,-0.024105140484402824,0.06304548091441009,-0.010854976909053675,0.11453007328329882
2019-06-10,210.25,216.940002,209.009995,212.88000499999998,10585000,0.0409780195599021,0.025609756097561,0.11671824695173227,0.05214431214387916,0.038138159509241765,0.14035174716063906,0.0018806207997758388,0.058072882826332
2019-06-11,219.13999900000002,220.899994,213.5,217.100006,11653500,0.01982337890305863,0.042282991676575676,0.1505034947085877,0.14612971986605228,0.02414148054286937,0.1408990594009463,0.038514364524410205,0.15468173838511323
2019-06-12,222.94999700000002,223.38000499999998,209.0,209.259995,15186200,-0.03611244027326288,0.017386136795592533,0.10218052195206706,0.19160871111890843,-0.029567643731451015,0.055220293514905615,0.03228946035790503,0.16085544724973927
2019-06-13,210.38000499999998,214.899994,207.509995,213.91000400000001,8168300,0.02222120381872328,-0.05638031921570308,0.13648922996233548,0.11459605298013242,0.01745553772680328,0.07580364645826893,-0.052559679547813265,0.06264024880890301
2019-06-14,211.25,216.649994,210.399994,214.919998,7433400,0.004721583755381342,0.004135350220188627,0.1607258228402284,0.1412749494994614,0.01028735215851132,0.03204504361006964,0.0048322288576296505,0.059328286159444944
2019-06-17,215.479996,227.0,214.270004,225.02999900000003,12316800,0.0470407644429629,0.020023649704141944,0.25736155636496894,0.16155464291829658,0.04870690788646248,0.12688894396545658,0.02147875549795025,0.03218837394590454
2019-06-18,228.72000099999997,234.74000499999997,222.559998,224.74000499999997,12715800,-0.0012886904025629642,0.061444241905406205,0.16084709728779645,0.2629486108354959,-0.023071820555173143,0.07050779292502728,0.05473656777541941,0.14031884875352668
2019-06-19,225.11000099999998,227.770004,221.059998,226.42999300000002,6575100,0.007519747096205842,-0.015783490662016897,0.15178797297498314,0.13302802965168214,0.007552427190352104,0.09267517351471775,-0.03436202071810734,0.0615337313379759
2019-06-20,223.0,226.899994,216.350006,219.61999500000002,11863500,-0.030075512125286363,-0.00937319972736339,0.06637532507465882,0.09078457160257702,-0.042234625960560414,-0.0022218901924036596,-0.019978386683540843,0.010971041490431467
2019-06-21,216.22000099999997,222.17999300000002,215.5,221.86000099999998,8202100,0.01019946294052132,-0.030403582959641406,0.08488998044009777,0.05473171219512185,0.014410653882751635,0.06511301854137318,-0.03360545778026419,-0.003121896314100231
