Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-12-19,74.75,74.769997,71.610001,65.758385,13595400,-0.026880928795116943,-0.0663252327335806,-0.1437509937569763,-0.14483472624025961,-0.02015446799522066,-0.06034097361880497,-0.06760004539856634,-0.06010423691630541
2018-12-20,71.489998,71.5,68.739998,63.056484,19218400,-0.0410883113993753,-0.04361206688963215,-0.17758506626143755,-0.16415294240796152,-0.028217248599611604,-0.05353797594468901,-0.03148937339245702,-0.08065731668259678
2018-12-21,68.949997,71.349998,66.110001,60.436737,21310100,-0.04154603672478785,-0.035529459659517704,-0.20494826451646975,-0.18882356470588235,-0.027386366040524183,-0.06094756022155309,-0.025161106398187708,-0.05551238035923964
2018-12-24,66.43,67.040001,65.709999,60.217659,6647000,-0.003624914429116277,-0.036548181430667626,-0.2046321241602992,-0.2196640157287918,0.01618337223824542,0.005135424496964636,-0.018499927350587298,-0.0549749400572134
2018-12-26,66.050003,66.870003,64.75,61.030052000000005,9326100,0.013490942914270443,-0.005720261929850978,-0.19495340290585028,-0.21972827596625455,-0.017367065391832776,-0.05195095021427876,0.008503023917357605,0.01660612988123089
2018-12-27,66.480003,66.989998,64.66999799999999,60.865753000000005,11009700,-0.002692099951020821,0.006510219234963532,-0.19223554266156562,-0.22163681200623764,-0.010611021526223063,-0.04917488820408475,-0.01713084618516817,-0.03730099046143004
2018-12-28,67.650002,69.08000200000001,66.900002,61.404301000000004,8260000,0.008848128437678238,0.01759926214203089,-0.1901126246253857,-0.19069260393313092,0.009247766562974276,-0.028773857758486537,-1.8621398484545623e-05,-0.04127487950386105
2018-12-31,66.970001,67.33000200000001,65.690002,60.938778000000006,6663800,-0.007581276757795852,-0.010051751365801942,-0.17832655985237078,-0.2016926713755236,-0.015284797562865788,-0.07475530720930368,-0.009680983333373538,-0.05374011656473979
2019-01-02,66.129997,67.769997,65.739998,61.440815,6471200,0.008238383119530068,-0.01254298921094521,-0.16036225842884178,-0.19968535155580358,0.006296928762908799,-0.10027506536213031,-0.011158939592335777,-0.0731025279074412
2019-01-03,67.019997,68.260002,66.290001,60.646679000000006,6178200,-0.012925219172304159,0.013458340244594247,-0.10252601337242861,-0.16287785817831257,0.0008168642313170632,0.025188891564508376,0.008885112307550777,-0.06370199869416512
2019-01-04,67.029999,69.57,66.949997,63.4855,7220700,0.046809174827198596,0.0001492390398047938,-0.034564185236605205,-0.10327760535117048,0.024160116374417243,-0.006299284160017411,0.007426437794502007,0.017056215566913585
2019-01-07,69.190002,69.300003,67.339996,61.541225,7807200,-0.030625497160769122,0.032224422381387896,-0.02403018538109425,-0.03217227674282486,-0.03449836727942874,-0.04862112848582439,0.011536845436977722,-0.013611369603748494
2019-01-08,67.68,68.279999,67.510002,61.951983999999996,7257700,0.00667453402170648,-0.021823991275502497,0.02507162158671794,-0.018419101599090548,-0.0015891781255242474,-0.0608592250374264,-0.02930640691232328,-0.05537606467297011
2019-01-09,68.25,68.709999,67.800003,61.98850600000001,5924000,0.0005895210716739818,0.008421985815602717,0.029407436778636775,0.02739726027397249,-0.0030889205073452016,-0.1159833669240851,0.002052744924071669,-0.07914276556690548
2019-01-10,68.18,68.720001,67.970001,62.207581000000005,8988200,0.0035341229227237037,-0.0010256410256409554,0.019294248676045678,0.03224824986003405,-0.0009818288853335362,-0.04141299363977403,-0.00012008719017179634,-0.10880667323475862
2019-01-11,68.459999,69.519997,67.83000200000001,63.439856999999996,7150400,0.019809096900906598,0.004106761513640311,0.04229150011501526,0.02978333198932015,0.018842868307339646,0.002846152247255827,-0.0011510227132887504,-0.04918033346145401
2019-01-14,69.239998,69.91999799999999,68.989998,63.5494,8408700,0.0017267220510917003,0.011393500020355107,0.0349340187098619,0.023503266119637267,0.0029454785742899624,-0.004046354589064115,0.01347881198703154,-0.0008496847687514235
2019-01-15,69.349998,70.660004,69.199997,64.35266899999999,6639200,0.012640072132860336,0.0015886771111692788,0.05602165176334828,0.03553825540483424,0.007264787322804169,0.026162956339892587,7.613284976185747e-05,0.003698916683295473
2019-01-16,70.400002,71.050003,69.360001,64.580864,7360400,0.0035460067709081056,0.015140649319124622,0.051106890427804474,0.0645698653214819,-0.0014196815022616942,0.011621259421975139,0.005928584138993673,0.006178942815671391
2019-01-17,70.610001,72.75,70.309998,66.196526,7974500,0.025017658481620852,0.002982940256166522,0.09151114441072683,0.05356616175318529,0.01930059659750649,-0.01578512216536891,0.0024395568267572437,0.0039970811225867355
2019-01-18,73.260002,74.190002,72.660004,67.35578199999999,8715800,0.01751233894056603,0.03753010851819716,0.06096324357530447,0.09294350429574072,0.007045167595640431,-0.009213047143503843,0.02210725302812628,-0.013247481546187698
2019-01-22,73.360001,73.860001,71.849998,66.461235,10288300,-0.013280923677791878,0.0013649876777235281,0.0799465723992332,0.060268808779626815,-0.007167220566870724,0.04029012923607757,-0.0016839445500159026,-0.00046929429513805146
2019-01-23,73.16999799999999,74.160004,72.75,67.547478,6260800,0.016344008654067155,-0.0025900081435387134,0.09031985158054012,0.08111699172576814,0.011062328107355404,0.05756199594161059,-0.002437678398201688,0.039980667620140825
2019-01-24,73.550003,73.82,70.309998,65.311111,13249600,-0.03310807547840644,0.005193453743158605,0.0536003400372318,0.07765572161172174,-0.03386874572394785,0.02843997210091051,0.003942738193221915,0.04883795354133013
2019-01-25,72.08000200000001,73.519997,71.940002,66.388222,5211600,0.01649200240981963,-0.01998641658790956,0.06720468683712344,0.05720155470812549,0.009361016606348808,0.03795242757283797,-0.023985427358273078,0.018077582152342564
2019-01-28,72.610001,74.5,72.139999,67.866943,6605300,0.022273845502294165,0.0073529270989751705,0.06978398453830081,0.060619369860055006,0.029279765208738956,0.05162708175399284,0.01053378014534451,0.03640881868618269
2019-01-29,74.449997,75.18,74.040001,67.921722,4798100,0.0008071529021131951,0.025340806702371488,0.06880193990816608,0.07524551055013018,-0.0014363687903692737,0.041952022878008574,0.028406631149879808,0.05138638971425217
2019-01-30,74.849998,75.309998,74.360001,67.985626,6093700,0.0009408477600139076,0.005372747026437086,0.05645386673861186,0.07930786097499243,-0.01490278055477191,0.016464181045981963,-0.006398589964705265,0.0399674203521926
2019-01-31,74.800003,77.099998,74.33000200000001,70.03029599999999,8512400,0.03007503380199794,-0.0006679358895907983,0.08438152824960632,0.06250001242897696,0.030146032470869687,0.051725919242097705,-0.005598447603910345,0.028752732330597667
2019-02-01,77.029999,77.050003,75.33000200000001,69.126625,7805500,-0.01290400086271215,0.029812779552963464,0.04426363703738767,0.09092193611497046,-0.015479764955797603,0.01602743194129029,0.02692657988683282,0.05425618480034174
2019-02-04,75.510002,76.190002,75.260002,69.418724,5362200,0.004225564317656083,-0.019732533035603517,0.030627541374250722,0.0307125298740778,-0.001247771864950547,0.00970788588430111,-0.02125402331507782,0.009859902910889699
2019-02-05,76.010002,76.25,75.599998,69.19965400000001,4760000,-0.0031557768189456326,0.006621639342560215,0.0412032517903107,0.036123241056117195,-0.008787815682802843,-0.0007542741000954468,-0.0007956434117451861,0.008923800549308959
2019-02-06,75.540001,76.110001,75.339996,68.925812,4993800,-0.003957274121630938,-0.0061834099149213895,0.020405410250845968,0.03239036578899479,-0.004509466854727656,-0.012650918312233679,-0.00949089071952168,0.00024168470262581738
2019-02-07,77.760002,78.620003,75.769997,70.039436,6972400,0.016156849918576244,0.029388416343812285,0.07239694636338379,0.05723995687668415,0.018975526588356585,0.051157761221420184,0.03206153198600094,0.030657383144293362
2019-02-08,76.989998,80.019997,76.400002,73.00604200000001,12070200,0.042356223428184236,-0.009902314560125691,0.09968364569245436,0.06811869955275518,0.04143320063918336,0.0958533763504936,-0.0031153325181179567,0.0632643698476426
2019-02-11,79.559998,80.029999,78.91999799999999,72.157143,7012000,-0.011627791025844214,0.033380959433197965,0.06321487030880402,0.09571680077514388,-0.012586163647671372,0.04975347391303058,0.029380993074359953,0.0813403760686907
2019-02-12,79.199997,80.860001,78.970001,73.571976,6144800,0.019607663790125462,-0.004524899560706341,0.08318773190114359,0.06380121143591189,0.009492727075370546,0.04842530900038802,-0.004819416451041204,0.04390847902502101
2019-02-13,80.959999,81.33000200000001,80.550003,74.210945,5248700,0.00868495091120014,0.022222248316499327,0.09156816471764184,0.08162994206092034,0.0046220537651938155,0.0800382967280607,0.007753051007950493,0.06117111590393119
2019-02-14,81.110001,82.5,81.019997,74.712982,5625500,0.006764999421581264,0.001852791524861619,0.06686657443230004,0.08435825864873281,0.007400231152039046,0.062303425239774515,0.0030347729543139922,0.07578000228105806
2019-02-15,82.800003,83.559998,82.199997,76.182602,6435100,0.01967020938877817,0.020835926262656734,0.1020732170853127,0.07490593372589816,0.008446237517331562,0.0705752974326871,0.016626025826997605,0.06491198804548855
2019-02-19,83.529999,83.699997,82.629997,76.118698,5307100,-0.0008388266916901088,0.008816376492160272,0.096515372423152,0.10621105532482966,-0.002777750421845704,0.0807819891388638,-8.13216223731917e-05,0.07769687161382029
2019-02-20,83.480003,85.779999,83.389999,77.624825,5633000,0.01978655756828629,-0.0005985394540709565,0.1217516347697345,0.09827655313046813,0.01682633770999226,0.11752236315553283,-0.002176428647974136,0.09026187034702444
2019-02-21,85.050003,85.82,84.529999,78.11774399999999,5887200,0.00635001753627118,0.018806899180394243,0.13335979270001186,0.12589359113193543,0.005354803938882389,0.13818133277854958,0.016523428174386526,0.12279434925131265
2019-02-22,85.480003,87.25,85.160004,79.550842,4317800,0.018345358258170075,0.005055849321957018,0.1358007223244917,0.09927984569753479,0.013580886772524598,0.10119262535224753,0.004681947682171462,0.0876490097021908
2019-02-25,87.410004,87.699997,86.57,79.048798,5020100,-0.006310982855467384,0.022578391814048082,0.08277062876521923,0.13534233368859172,-0.009362587465456727,0.035375383701635794,0.013862642321626761,0.07607175936943539
2019-02-26,86.309998,87.470001,86.199997,78.966652,4756200,-0.0010391808867227237,-0.012584440563576771,0.09437054623961472,0.08484163109204701,-0.002200972278054766,0.045098648295495335,-0.008929043678113088,0.04513467072436455
2019-02-27,87.279999,87.599998,86.730003,79.66037800000001,4669900,0.00878505017535769,0.011238570530380576,0.0827543628840417,0.1020202311371301,0.008181308766118788,0.07954843369942506,0.014523328109058488,0.06942354828050797
2019-02-28,87.269997,87.540001,86.760002,79.359161,4290100,-0.0037812650098146827,-0.00011459670158797675,0.06937273201412553,0.0779396995792947,-0.0035156363078090885,0.08771799854638575,0.0018155226275982095,0.08427812012418198
2019-03-01,87.41999799999999,87.699997,86.75,79.879471,4379100,0.006556394919547959,0.0017188152303935222,0.069151155016139,0.07779554829496305,0.0026274026707272225,0.06472521775435539,0.0012696733307301952,0.07901715634050652
2019-03-04,87.800003,88.0,86.660004,79.66951,3711700,-0.0026284725896593697,0.00434688868329669,0.045770397813400976,0.06038647124203611,0.001494215218662465,0.11276850574378722,0.00020608672181492388,0.06234058137459289
2019-03-05,86.82,87.68,86.540001,79.395668,5547100,-0.003437224604494249,-0.011161764994472856,0.04305078891391445,0.039387059013372916,-0.004221040576677131,0.11389633995966406,0.004728727560039558,0.11043025304106999
2019-03-06,86.980003,87.379997,86.379997,79.43219,4938400,0.0004599999083074735,0.0018429278967979634,0.02328333751477052,0.04192620836393601,0.003102544978567514,0.12437505902164905,0.0037088192475014407,0.12019986568289485
2019-03-07,87.07,87.139999,86.389999,79.386543,4802400,-0.0005746662656538337,0.0010346860990564366,0.01624213571759081,0.02375069875071012,0.0034257885291796245,0.13581228276724847,0.011186744864175062,0.13446253114878684
2019-03-08,86.910004,87.970001,86.760002,79.82468399999999,3865500,0.005519084008986042,-0.0018375559894336924,0.0034423519992408114,0.01672907054062689,0.0059118024063509475,0.14018626481865865,0.014645437352376535,0.15822549027895833
2019-03-11,87.610001,89.5,87.610001,81.458603,6022500,0.020468843948070026,0.008054274166182207,0.03048503027206051,0.0022880333010852905,0.012017748465490325,0.1409291536735307,0.015642974277320833,0.16336987047566304
2019-03-12,89.5,90.269997,88.480003,81.056969,5669800,-0.004930528946095469,0.021572868147781366,0.02647088292409805,0.03695982011261312,-0.00042478760527422596,0.13647309062888668,0.004077184679033539,0.1387852033609646
2019-03-13,88.889999,89.790001,88.58000200000001,81.695938,4468900,0.007882961920276044,-0.00681565363128489,0.025552979424727118,0.018446379679724734,0.001953756661335811,0.11151347032641722,-0.007975628670245219,0.1083600228692879
2019-03-14,89.129997,89.910004,88.959999,81.96064,4534700,0.0032400876528280165,0.0026999437810770743,0.03278107993102397,0.021313166769101555,0.0030525298366931644,0.10607859783678608,0.0005940968205115076,0.100974080149991
2019-03-15,89.559998,91.32,89.400002,82.928223,12348400,0.011805459303392496,0.004824425159578816,0.03816690273274359,0.02447952469639736,0.006116021367266215,0.10538716267018888,0.0038051726064342716,0.09957282237358198
2019-03-18,91.239998,91.300003,90.559998,82.818687,5948500,-0.001320853094850527,0.018758374693130353,0.03952800764056397,0.03917989615558426,-0.0037441895422948854,0.07873873736957378,0.015616354430621336,0.11051138897081539
2019-03-19,90.730003,91.550003,90.150002,82.608734,6075400,-0.002535092110310777,-0.005589598982674304,0.04046903415435721,0.045035740612762165,-0.0009497514102026518,0.07820746063631583,-0.01254517193680832,0.07206069034862123
2019-03-20,90.300003,91.019997,89.860001,82.827805,5253800,0.002651910874218233,-0.0047393363361840635,0.04274860103945244,0.03816969286607175,0.007409117876317055,0.07534336347793559,-0.0006099895596374059,0.0710456257122855
2019-03-21,90.339996,92.010002,90.230003,83.895798,4262600,0.012894136214282259,0.0004428903507345261,0.05680125156728377,0.037555943493740696,0.004016851838591868,0.051735913140681614,0.0057252134608320945,0.06480005393070476
2019-03-22,91.66999799999999,92.739998,91.129997,83.220314,5980000,-0.008051464031607392,0.014722183516589826,0.04253859620665712,0.054769230018675286,0.0038802040412246955,0.059526404413407424,0.008880732007933389,0.046518170466290656
2019-03-25,89.529999,89.790001,88.16999799999999,81.593437,7938800,-0.019549037029588767,-0.02334459525132737,0.0016552456712275454,0.021915283393273866,-0.020855976186974667,0.023571323706421177,-0.010754098451205792,0.02051258142774058
2019-03-26,88.610001,89.440002,88.279999,81.889236,5925700,0.0036252793224043067,-0.010275862954047477,0.010267679759898174,-0.009944122905027997,-0.0013167145411850372,0.006026601438240825,-0.01595331895281162,-0.004915861902473874
2019-03-27,88.269997,88.610001,85.949997,80.447227,6483200,-0.01760926185707723,-0.0038370838072780966,-0.015284860307252957,-0.006974935391775627,-0.01728510226318294,-0.02892410765032293,-0.005274143409928413,-0.016016127836270298
2019-03-28,87.0,87.980003,86.889999,80.678314,5840000,0.002872529092892151,-0.014387640683844127,-0.015645631854509623,-0.023897644695309528,-0.0006604393242682656,-0.04216076562465359,-0.015529704002395171,-0.04165366775454719
2019-03-29,87.480003,88.510002,87.08000200000001,81.70436099999999,6314000,0.012717754612472376,0.00551727586206896,-0.01475808784664312,-0.023224598553474696,0.005302739483376651,-0.06271352834062695,0.000630937608828093,-0.05532937126804123
2019-04-01,88.379997,88.83000200000001,87.940002,81.52873199999999,4249600,-0.0021495670224995767,0.010287996903703966,-0.015575651422727876,-0.03134591256786301,-0.012003103957386487,-0.058729224009129354,0.001683445941643302,-0.07465961106660426
2019-04-02,88.650002,89.089996,87.739998,81.353111,3995200,-0.0021540994897356613,0.003055046494287561,-0.015199639786272479,-0.022925172833952123,-0.0010751905371210709,-0.0596817760735593,-0.0018898972626805871,-0.06826077918326193
2019-04-03,87.540001,87.860001,85.18,79.319496,7540300,-0.02499738454992828,-0.012521161590047125,-0.04235665788801235,-0.03056480518610838,-0.02708759192627762,-0.08595891738432002,-0.013925213552632357,-0.0748317082773538
2019-04-04,86.089996,86.699997,85.949997,79.559845,4672800,0.003030137760834828,-0.016563913450263756,-0.05168260036098593,-0.04704450064398935,-0.002436703174720786,-0.10019883764427344,-0.016203530235315573,-0.08983880849018208
2019-04-05,86.110001,86.25,84.910004,78.977486,5495000,-0.007319760364037919,0.0002323731087174874,-0.05098308088575587,-0.06065230851210446,-0.009392833013345505,-0.08216637484633321,-0.007497909428624731,-0.10477354651374299
2019-04-08,85.769997,85.83000200000001,84.959999,78.857323,4439100,-0.0015214842366596537,-0.003948484450720158,-0.03353350588724435,-0.04199711875345824,-0.0012367097420148735,-0.06894856260805719,0.0003273359773015745,-0.07790477673122287
2019-04-09,85.230003,86.040001,85.089996,79.34723699999999,3898900,0.006212663343897695,-0.006295837925702652,-0.031041918622857878,-0.038144655928849414,0.007728306121128624,-0.0807917116746342,-0.004518174428929694,-0.08550588929159084
2019-04-10,85.519997,86.040001,85.410004,79.227074,2855400,-0.0015143942567273916,0.003402487267306631,-0.015167123162616813,-0.031154413656545143,-0.0035429876280649894,-0.06234795587703005,0.005176580640235124,-0.08372242321540804
2019-04-11,85.760002,86.0,85.470001,79.042198,3893400,-0.0023334952392664032,0.0028064196494299587,-0.020279501626670138,-0.014252850574712594,-0.004027581472101632,-0.07129892753470121,0.0018396991379741835,-0.06595398186593544
2019-04-12,86.0,86.040001,85.349998,79.282539,4652900,0.003040666961209748,0.0027984840765278296,-0.029641281938426634,-0.0169181864339899,-0.002748661126724372,-0.07870606029985895,-0.003108360296612311,-0.06632278178483421
2019-04-15,86.099998,86.690002,85.860001,79.67076899999999,3491300,0.004896790704445042,0.0011627674418603906,-0.022789057972838367,-0.02579768134637983,0.0031095201836012394,-0.08676278260498498,-0.0011027648531565255,-0.08377241860455545
2019-04-16,86.239998,86.660004,85.839996,79.68924,4544800,0.00023184161809708392,0.0016260162979331305,-0.0204524569441481,-0.02718560570365247,-0.002841732187346814,-0.07990973331045466,-0.0012622727724173539,-0.09034735670501591
2019-04-17,86.41999799999999,86.5,85.150002,79.014465,4675700,-0.008467579813786652,0.002087198564174386,-0.0038455993215085194,-0.012794185369040756,-0.01050512874957377,-0.06547153122641233,0.002053463820459504,-0.07837798142644417
2019-04-18,85.639999,87.449997,82.629997,78.09934200000001,7765400,-0.011581714816394584,-0.009025677135516608,-0.018357288152082152,-0.005227053326846476,-0.01508892329276415,-0.09068438645972283,-0.009047359953135901,-0.06968588869914083
2019-04-22,84.139999,85.389999,83.910004,77.914474,3530300,-0.002367087804657886,-0.017515180027033894,-0.013459683940813205,-0.022877737511581175,-0.005307931000290345,-0.09151619187327706,-0.019658429390729235,-0.10600358560952228
2019-04-23,84.400002,85.07,83.91999799999999,78.487579,6397600,0.007355565283030607,0.003090123640243858,-0.004688771897569999,-0.01597289317848527,0.0036524620336243286,-0.06996814820997974,0.0006062301218288188,-0.09504423324436806
2019-04-24,84.730003,84.83000200000001,83.16999799999999,78.06237,4716500,-0.005417532371587042,0.0039099643623230484,-0.016192964601905335,-0.00586647873284718,-0.007874176249619603,-0.07370700776301989,-0.00043181238457536846,-0.0698939895969461
2019-04-25,83.449997,83.900002,82.449997,77.267418,5241400,-0.010183549384934043,-0.015106880144923451,-0.024734675926565197,-0.024204865208309223,-0.011790786728251994,-0.09028241730324466,-0.009431278005544786,-0.09799650969312441
2019-04-26,83.940002,85.129997,83.889999,78.34893000000001,3930300,0.013996999356184148,0.005871839635896103,-0.00877085933263122,-0.02122201443045668,0.010738951133472611,-0.06831784589608214,0.004350108575908377,-0.09431333528048293
2019-04-29,84.66999799999999,85.300003,84.389999,78.47834,4416700,0.0016517136864535598,0.008696640250258625,-0.010143456682183194,-0.01546513953488382,-0.0014185651418709227,-0.08348146938834305,0.004824269010279819,-0.09241905652674243
2019-04-30,84.83000200000001,87.529999,84.57,80.01277900000001,5640300,0.01955238859537567,0.001889736669180131,0.004292791500481341,-0.014750244245069433,0.01679075309109453,-0.06533489126291143,0.00011590369984280121,-0.09235201189883346
2019-05-01,87.050003,87.129997,85.68,79.291771,3655700,-0.009011160579737054,0.026169998204172984,-0.0049877373657974955,0.009392451516522682,-0.008398092833462718,-0.08656921083852086,0.02439440401592068,-0.06891060208362051
2019-05-02,85.41999799999999,86.730003,84.709999,78.496826,2852800,-0.010025567470299035,-0.0187249275568665,-0.0065511928733555935,-0.011571395778092963,-0.008416163869405118,-0.09164657921786126,-0.007216748141520259,-0.1016692244294958
2019-05-03,85.510002,85.949997,84.91999799999999,79.217834,2738800,0.009185186672388435,0.001053664271919219,0.014321401068910333,-0.0015179472386496196,0.0028410195744315134,-0.06295955909174289,0.002927956142012595,-0.09037560734075567
2019-05-06,85.220001,85.889999,84.459999,78.681709,3307900,-0.006767731114688091,-0.0033914278238469375,0.009847143420361082,0.012835773863034916,-0.005494997859761727,-0.06575977372184216,0.007821780625061581,-0.08251000121369889
2019-05-07,84.610001,84.839996,83.029999,78.043892,4804400,-0.008106293166560419,-0.00715794406057324,-0.005652958157876142,0.002488139751465779,0.0021413091337615445,-0.09330907370345493,-0.01172756698232609,-0.08642576999590704
2019-05-08,84.220001,84.550003,83.360001,77.47077900000001,3224000,-0.007343470261580443,-0.004609384179064091,-0.007578440162654521,-0.006019142947510603,-0.008212098044231904,-0.07759253381567363,0.00593754140700797,-0.09396688475995993
2019-05-09,83.379997,84.230003,82.66999799999999,77.581703,3503200,0.0014318172791316641,-0.009973925314961662,0.004067497117607788,-0.0008388256742536404,0.004319948068672053,-0.06122646996400744,-0.00835003361544627,-0.07218906318375906
2019-05-10,83.440002,84.809998,82.599998,78.145569,3318400,0.007268028132870308,0.0007196570179777151,-0.0025955810755808884,-0.005956635550235068,0.0031337830028404998,-0.05952459215401941,0.004137366598172796,-0.07034859110537381
2019-05-13,83.849998,83.879997,83.129997,77.369102,2491200,-0.009936161575584634,0.00491366239420743,-0.014134320374258769,-0.009684658313089733,0.003651876378021047,-0.05309132844057235,0.009698295398325054,-0.06103410795632865
2019-05-14,83.290001,85.260002,83.07,77.729599,3157100,0.004659444024566639,-0.006678557106226668,-0.028535191859790476,-0.01815396632903532,-0.0016969844204781314,-0.05334507716448243,-0.002010729673849033,-0.05158806399831251
2019-05-15,83.739998,85.58000200000001,83.510002,78.885048,3223700,0.01486498084211152,0.005402773377322978,-0.005129447796039299,-0.03802418019445675,0.010724146244380301,-0.029003565088444313,0.00414388533651152,-0.052321044102423095
2019-05-16,85.349998,86.089996,84.940002,79.042198,2928000,0.001992139245449831,0.019226176719039367,0.006947694929728687,-0.0008194802345932173,-0.004596905818448639,-0.01951696044676268,0.008273046595464285,-0.019947583104865874
2019-05-17,85.739998,87.199997,84.879997,80.24385799999999,3886200,0.015202765489896741,0.004569420142224168,0.012951932010663025,0.0026896970485394966,0.01647096656013658,-0.014265439403081576,0.00334596023969794,-0.017742586842140917
2019-05-20,86.57,87.57,85.720001,79.70773299999999,3131300,-0.00668119670916123,0.009680452756716695,0.013040184472861371,0.015841339875130922,-0.005700084396087998,-0.01665723342842689,0.011857609363175961,-0.0074630830860265614
2019-05-21,86.449997,86.699997,85.629997,79.27329300000001,3165300,-0.00545041219526321,-0.0013861961418505375,0.01575268696235721,0.021746790902413604,-0.01128006405618857,-0.015501240084442543,-0.006175953633640972,-0.003397800778550359
2019-05-22,85.370003,85.959999,84.730003,79.023705,2886000,-0.003148450008251813,-0.01249270141675074,0.020045312826917572,0.013654737429889208,-0.002330383908938946,-0.010262299041940828,-0.014118987366293063,-0.01353962967480448
2019-05-23,85.489998,86.279999,85.360001,79.71698,2814700,0.008773000456002489,0.0014055873935017171,0.027522945713114977,0.025305841639692073,0.011687826692403673,-0.0025781510888952448,0.005027625361980207,-0.0009796885207108514
2019-05-24,86.220001,86.220001,83.83000200000001,78.237999,3283900,-0.018552898014952413,0.008539045702165016,0.0011827925905818493,0.033317341003898715,-0.02198443423757375,-0.028146863814827342,0.010112790546423306,0.006816437774038628
2019-05-28,84.019997,84.019997,80.91999799999999,75.381729,8499900,-0.036507452088594405,-0.025516167646530086,-0.025686907933867298,0.002027418056706587,-0.03283551537941339,-0.05617145808418707,-0.028418790407643564,-0.02562816076512744
2019-05-29,80.739998,81.720001,80.699997,75.002739,4282100,-0.005027610868410859,-0.03903831370048727,-0.035081359418823066,-0.030615955929692018,-0.0018576575863101501,-0.06152654779154174,-0.02358600254161078,-0.055800321350758714
2019-05-30,81.32,81.559998,79.349998,73.579216,3827700,-0.018979613531180495,0.007183577091492976,-0.06726030007613093,-0.02889894981846075,-0.021498345033297013,-0.08709594858988919,0.010376856012418577,-0.052257802652567464
2019-05-31,79.309998,79.860001,76.989998,71.29604300000001,6420800,-0.031030134922883534,-0.024717191342843114,-0.09800024791820672,-0.07076742989496032,-0.02273985835483571,-0.08951596143211141,-0.02153589529218353,-0.08196286921643058
2019-06-03,77.510002,78.639999,76.870003,72.664101,5160200,0.019188414145228094,-0.022695700988417555,-0.09445903012290346,-0.09598782589194832,0.017921108417547432,-0.073258990227751,-0.01336880881373625,-0.08729099872359922
2019-06-04,79.150002,79.489998,78.16999799999999,72.562424,3850900,-0.0013992741752906213,0.021158559639825603,-0.08964386178189254,-0.0857109622270994,-0.013340907618997418,-0.08249561920694305,0.015404417495823108,-0.07144225334799201
2019-06-05,78.949997,79.0,76.650002,71.40696700000001,5201800,-0.01592362735842434,-0.0025269108647654193,-0.0992304684504528,-0.08675535292384107,-0.02125125921952766,-0.0866534093119403,-0.019525662480706807,-0.0797086165161137
2019-06-06,77.550003,78.68,77.110001,71.360748,4730500,-0.0006472617720901797,-0.01773266691827735,-0.09697035845130275,-0.09160126186243656,-0.00545037098288714,-0.0934575135053794,-0.02208342819757728,-0.08269571023410116
2019-06-07,77.82,78.769997,77.57,72.25737,4590000,0.012564638476042722,0.003481585938816645,-0.09357617410995767,-0.08971807438807056,0.006132411415638596,-0.11411791628556835,-0.003437463834962752,-0.09458262973635159
2019-06-10,78.150002,78.389999,76.639999,71.138901,4617000,-0.015478960831261768,0.004240580827550744,-0.09073721325618256,-0.09359776045467683,-0.018612600499088642,-0.11255175155671673,-0.005966786236608548,-0.11685658380912209
2019-06-11,77.16999799999999,78.550003,77.0,72.22964499999999,4607100,0.015332595593513298,-0.012540038066793713,-0.0418149602272988,-0.08152819857872662,0.013692769542053418,-0.07091960851521337,-0.015947967323854423,-0.10697145553112791
2019-06-12,77.739998,78.410004,77.0,71.369987,3147000,-0.011901733699507977,0.0073862902004999675,-0.04843492448989106,-0.037156305106670895,-0.013013994472943102,-0.08176928556347735,0.010362155939001298,-0.06937549629695872
2019-06-13,77.279999,77.779999,77.07,71.721237,3555700,0.004921536555695383,-0.005917147052151961,-0.02525141067010006,-0.049680287752090435,0.0014779293549813416,-0.058766968115972026,-0.006710578736966639,-0.08236230752862089
2019-06-14,77.800003,78.370003,77.040001,71.360748,5521300,-0.005026251847831342,0.006728830314814083,0.0009075538736418309,-0.01903915065033779,-0.006638692334427242,-0.03603104270663548,0.0045912618869268125,-0.05145528868400947
2019-06-17,77.010002,78.629997,76.91999799999999,72.090988,4917100,0.010233076592750967,-0.01015425410716253,-0.007887154621234571,-0.006450780377995624,0.008128869910601435,-0.04432549849911604,-0.012147886110711029,-0.03885085987925376
2019-06-18,78.260002,78.360001,76.239998,71.277557,5186100,-0.011283393702413824,0.01623165780465774,-0.017707057305582752,-0.011244472236399905,-0.017360060858719745,-0.05213251808048436,0.012088498078956473,-0.04348079264835993
2019-06-19,77.58000200000001,77.599998,76.08000200000001,70.85234799999999,5512300,-0.005965538353117417,-0.00868898521111705,-0.0077670152269597725,-0.017352692236327627,-0.008561689406177705,-0.0404159305544633,-0.015727816182125223,-0.0493258646488297
2019-06-20,76.129997,77.41999799999999,75.58000200000001,72.419342,7404800,0.022116331275288337,-0.018690448087382183,0.014834401679758136,-0.01831084390802673,0.016278969753059057,-0.01805850301353267,-0.023426239651190985,-0.04908972118215572
