Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-12-26,168.070007,170.369995,164.779999,164.54716499999998,2098400,0.013445840262515052,-0.03657202699751261,-0.06907873850714641,-0.07815927738528439,-0.0076138823418807275,-0.052606944239017406,-0.03449934271161117,-0.050769970619497035
2018-12-27,170.53999299999998,172.16000400000001,167.949997,166.305283,2490400,0.010684583961078964,0.014696173601039808,-0.05046607359965072,-0.06798559007510319,0.004237148383882055,-0.03391133647017694,0.0029484061460123816,-0.047670349969291925
2018-12-28,172.600006,174.369995,171.619995,166.846252,1731000,0.0032528671984519697,0.01207935431309659,-0.05203064171694649,-0.048196703390243734,0.002724322547671457,-0.030349709378902606,0.002495842669074989,-0.03623031640678332
2018-12-31,173.009995,174.029999,171.279999,167.908829,1604400,0.006368599757338389,0.002375370716962699,-0.04094026709739962,-0.048454579588702806,-0.00037878876619347164,-0.035824820108791115,0.0009429378562561496,-0.036929126476979664
2019-01-02,172.679993,173.300003,169.009995,164.05452,2637400,-0.02295477267606938,-0.0019074158114391615,-0.03313412005149441,-0.05308185976594737,-0.02528842807931775,-0.04083873965229065,-0.002864272844588413,-0.04704204144531623
2019-01-03,169.91000400000001,171.16000400000001,168.669998,163.648804,2315200,-0.0024730559084868986,-0.01604116928589394,-0.03744309042867988,-0.03597160851063819,0.005676611610409539,-0.02613665082622478,-0.01986725176181123,-0.03665877356459898
2019-01-04,169.149994,172.58999599999999,168.66000400000001,166.662704,2712200,0.01841687764488631,-0.004473015020351689,-0.011402661856876106,-0.0416430934844193,0.0024389117999995356,-0.02785870097861541,-0.00341082268848985,-0.03663218146732828
2019-01-07,171.649994,172.940002,170.5,166.421188,2369500,-0.00144913045452566,0.014779781783498036,-0.015036378556684382,-0.016332412607449887,-0.005141138714314554,-0.046261115882684445,0.0028386155235653205,-0.03694585400280648
2019-01-08,172.149994,173.78999299999998,171.570007,167.638351,2649900,0.00731375021791103,0.0029129042672730865,-0.0032738708564616914,-0.01290137659064372,0.0004701288682109378,-0.051275447039643596,-0.0026006412148708714,-0.04767040490138923
2019-01-09,173.559998,174.0,172.050003,166.913864,1761900,-0.004321725880016669,0.008190555034233826,0.028022337260828367,-0.00510174270739594,-0.00790381459962787,-0.03732514322266961,0.003203167219396192,-0.05660676316252211
2019-01-10,173.300003,175.619995,172.550003,169.425446,2846200,0.015047174271874741,-0.0014980122320582545,0.02964670342390896,0.03111796145757295,0.010861050338613584,-0.01211074935341167,-0.0025648792360144328,-0.029793644388191744
2019-01-11,175.139999,176.139999,173.649994,169.734573,2215000,0.0018245606389020175,0.010617403162999306,0.02062045136593782,0.0269731804199147,0.0002114552287088567,-0.014891780977912036,0.006238101480309963,-0.01859250675856719
2019-01-14,174.619995,174.619995,169.350006,165.406906,3838900,-0.025496673562197758,-0.0029690761845898583,-0.0086267805404463,0.01170329623279387,-0.025431884217289855,-0.043957587090586246,-0.0033384799628748416,-0.019621985919444605
2019-01-15,171.389999,175.809998,170.75,168.778229,2315300,0.020381996625945087,-0.01849728606394707,0.005177809917309428,-0.00936359775052309,0.015391612576173686,-0.027498560223132188,-0.020849909622044045,-0.0427663341180398
2019-01-16,174.020004,174.91000400000001,172.830002,168.73959399999998,1764800,-0.00022890985542944886,0.015345148581277446,0.02855803058641726,0.007760082547605851,-0.004716735324335797,-0.0069781178657486835,0.008488692389759429,-0.032950620982706055
2019-01-17,175.130005,175.919998,174.440002,169.522049,2050200,0.0046370563153068645,0.006378582774886121,0.03588932431183545,0.030722152181221762,-0.00023695140757342575,-0.021062586821950884,0.004631754834470455,-0.007481457232579713
2019-01-18,176.399994,176.610001,175.110001,170.10163899999998,1853600,0.003418965281619224,0.00725169282099869,0.020634100596375715,0.04286136717214428,-0.004569559478547033,-0.02464906522359356,-0.0026761798211213626,-0.012155854536397719
2019-01-22,175.429993,177.949997,175.240005,171.347778,2163600,0.007325849458746481,-0.0054988720691225845,0.029603141638431252,0.02202155043477605,0.011091794760381104,-0.006022088979192736,-0.008653706694847009,-0.019709168079684827
2019-01-23,177.940002,179.46000700000002,176.190002,173.27976999999998,2272300,0.011275267310440373,0.014307752950774022,0.03365231742228225,0.03363350683590505,0.006198418649006639,0.00027924179393423916,0.013404174418711093,-0.0024918506943564477
2019-01-24,179.259995,180.880005,177.96000700000002,174.149139,2453200,0.005017140777599183,0.007418191441854738,0.043347357892331795,0.0328416516805905,0.0032521451794964218,0.012867233977897406,0.0060851351590374796,0.0008043721184891538
2019-01-25,178.5,179.490005,173.919998,168.275894,3813600,-0.03372537489260852,-0.004239624128071662,-0.0067850020592538085,0.030005752509998596,-0.038476691117988134,-0.03887568336600408,-0.008022591234777905,-0.0052642688581429654
2019-01-28,176.110001,176.110001,171.770004,166.604736,2994200,-0.009931060000786474,-0.013389350140055933,-0.018439596274826164,0.005538437852794731,-0.009237997390736686,-0.04694518774381301,-0.013165438339467078,-0.024928427370016236
2019-01-29,173.080002,173.429993,171.740005,166.98146100000002,1981100,0.0022611902221076896,-0.017205150092526544,0.009519282103009896,-0.008819110320098078,-0.0006460957446235258,-0.021969812888016884,-0.016904394668358757,-0.039367750004890734
2019-01-30,172.240005,174.630005,172.100006,167.686646,2086400,0.004223133489052344,-0.004853229664279812,-0.006467558087720038,0.004959484246219059,-0.003791363660963812,-0.04227042213973679,-0.012512285825736352,-0.03066698631040239
2019-01-31,173.440002,179.28999299999998,173.350006,172.893341,3129900,0.03105014695087882,0.006967005139137061,0.024616315006660505,-0.003332961651925981,0.02901770553546957,-0.008670811243125368,0.002754073435379779,-0.03706113687485524
2019-02-01,178.369995,179.119995,176.5,171.77281200000002,2233500,-0.006481041973733226,0.028424774810599907,0.013277110637094802,0.018500484825544117,-0.00949217710114524,-0.01859735499289358,0.025396740537711272,-0.01608386046584553
2019-02-04,177.110001,178.190002,176.130005,172.043289,2825500,0.0015746205517086498,-0.007063934716149856,0.011414646039948018,0.004024983130101578,-0.0026716574457671532,-0.01807348795747583,-0.009245886769459618,-0.025576656659735315
2019-02-05,177.570007,178.699997,176.770004,172.110916,1989200,0.00039308130176474165,0.0025972898052211146,0.0044537373574811134,0.012198678021950293,-0.00382949200946312,-0.03194409075226366,-0.00416471263566803,-0.019539539821173985
2019-02-06,178.729996,179.240005,177.600006,172.043289,1661800,-0.00039292684956726553,0.006532572812254278,-0.007135749314533313,0.004439665005736115,-0.002841651085398245,-0.04069756632297032,0.003218622631815179,-0.028810826325295538
2019-02-07,178.0,181.449997,177.880005,175.18275500000001,2129200,0.018248116612093135,-0.004084350787989743,0.005935234626684105,-0.0070288688784131415,0.015885359534014855,-0.024410752230841458,-0.0027304711306958716,-0.038409471965812854
2019-02-08,181.21000700000002,183.369995,181.020004,176.786301,1830600,0.009153560805685412,0.01803374719101125,0.05057413036236791,0.015182112044818119,0.005790325907576744,0.02427043903422314,0.01919065832431721,-0.010538330872166062
2019-02-11,182.419998,183.929993,182.320007,176.786301,1851100,0.0,0.006677285763804219,0.06111209827792652,0.035829861814605124,-0.0033669569424420237,0.032626114314309715,0.0031167408045613887,0.007001472027210265
2019-02-12,183.0,184.41000400000001,181.679993,177.03746,1751200,0.0014206926587598812,0.0031794869332253395,0.06022224826503342,0.05731452441282037,-0.0012749997122234206,0.026046472115975723,0.0008172263376578222,0.02722488350050345
2019-02-13,183.059998,183.860001,182.429993,176.63176,1431600,-0.00229160540373774,0.0003278579234973211,0.05334422396402405,0.06281927941188825,-0.0054183429034907,0.02685856737390885,-0.0059732487346812425,0.03314790762392893
2019-02-14,183.360001,184.440002,182.53999299999998,176.399902,1602000,-0.0013126631360068641,0.001638823354515706,0.020281642888721807,0.0571955655304941,-0.0058368398123457505,-0.004215878534943592,-0.0010012102950334957,0.0319545857736934
2019-02-15,184.610001,185.110001,183.300003,177.781281,2203300,0.007830951062546498,0.006817190189696731,0.034979161894374666,0.034983495962984223,0.0054545144215833,0.0018598785054871828,0.0033372584187140344,0.009102805314284207
2019-02-19,184.130005,185.809998,183.399994,179.06604,2443500,0.0072266269697986996,-0.0026000541541625344,0.040819674169330744,0.03963640652906997,0.003559711620119475,0.01264676346506247,-0.0062328865497108905,0.007459740181707912
2019-02-20,185.080002,186.100006,184.03999299999998,179.326859,2550800,0.0014565520072931104,0.005159381818297337,0.04192612047919142,0.04229315032915437,-0.0019311952613862784,0.017241555653523095,0.0019807311838323256,0.01663480534745276
2019-02-21,184.889999,186.869995,184.559998,180.215576,2068700,0.004955849920953437,-0.001026599297313746,0.047501341362987004,0.034465412285915376,0.0006469207753189838,0.02549361950893441,-0.004249340529866599,0.010032670938083866
2019-02-22,186.830002,188.139999,185.759995,181.732193,1683800,0.00841557113797986,0.010492741686909834,0.03738631693513428,0.04960675280898874,0.005336240405303184,0.0031843245637939066,0.007445853945554592,0.02260046232420364
2019-02-25,188.449997,189.389999,186.309998,181.49070700000001,1888900,-0.0013288014413603833,0.008670957462174611,0.026610693098895633,0.03995358821436379,-0.004549237469469102,-0.011556371766109071,0.004365333029965481,-0.001681412468656422
2019-02-26,188.179993,189.020004,187.149994,181.828781,1911100,0.0018627620421356461,-0.0014327620286457288,0.028523024530050956,0.03157545808108164,-0.0012184208360933916,-0.01055906178996227,-0.003975697280654713,-0.004269816986922206
2019-02-27,186.580002,187.490005,186.080002,181.663452,1822000,-0.00090925649443796,-0.008502450098401226,0.02613001790694458,0.019562852459016344,-0.003909266613154236,0.002460415996741556,-0.011379508650381426,-0.014037186548256902
2019-02-28,187.009995,188.740005,186.059998,182.548401,3113500,0.00487136509989905,0.0023046038985463646,0.03349703926405989,0.021577608670136694,0.0013736472921774797,0.01852997970146426,-0.0002828155636180233,0.001277134943583844
2019-03-01,187.520004,188.580002,186.58999599999999,182.392807,1716400,-0.0008523438120939808,0.002727175090293965,0.03397340322785447,0.022687625312567405,-0.004186211936616424,0.011048641391897677,-0.00030723688981440473,0.0012596443585886716
2019-03-04,188.229996,188.550003,186.570007,183.05406200000002,2152300,0.00362544450560498,0.0037862200557547965,0.029658808679638327,0.019608878069395486,6.0849712464187364e-05,0.033516046413556475,0.0004155006087535594,-0.001126854600747849
2019-03-05,188.369995,189.21000700000002,188.020004,183.131866,1916700,0.00042503290639883673,0.0007437656217130773,0.022705734711059744,0.023027154102341907,-0.0030650923104083806,0.027817066611959873,-0.0019631386131935117,0.027934618662281897
2019-03-06,188.059998,188.970001,186.979996,182.402527,1788900,-0.003982589245281942,-0.0016456814154504062,0.01715118425176887,0.016101123664349126,-0.007463614767124715,0.03482571412090875,-0.004947618855813809,0.02375373368680845
2019-03-07,188.259995,189.130005,187.380005,182.752609,2352800,0.0019192826204650348,0.001063474434366496,0.01407776761760049,0.018227032388052677,-0.0017671087357347948,0.040472099574529824,-0.002548449320608709,0.038527616046585306
2019-03-08,188.610001,189.429993,186.919998,183.501389,1743200,0.004097232888204516,0.0018591629092521433,0.009735182142439625,0.0095273723756637,0.001394209010039226,0.044747942995493256,-0.002528506975540059,0.044805838859763705
2019-03-11,188.610001,189.779999,188.46000700000002,184.27934299999998,1783900,0.00423949924433531,0.0,0.015365172388688508,0.0008490528126674501,-3.9650220508156454e-05,0.038912687086448704,-0.0021742172831748932,0.04479194049925381
2019-03-12,190.0,191.360001,189.429993,185.63104199999998,1785100,0.007335054369061789,0.007369699340598501,0.020911216470180127,0.009671628588061365,0.005214426741575763,0.03971494961384967,0.0016832991602059306,0.030499831536925016
2019-03-13,189.869995,191.520004,189.46000700000002,185.708862,1229000,0.0004192186778761986,-0.0006842368421052791,0.022268705980551307,0.01763314913031233,-0.003402790901353842,0.027301099441165322,-0.0036769354527904255,0.029910785166657287
2019-03-14,191.16000400000001,192.169998,190.21000700000002,185.718582,1454200,5.233999010756385e-05,0.006794169873971079,0.017366249074950657,0.02219137538611249,-0.0026376725457204035,0.015984235632845983,0.003731628344319818,0.026719393958994954
2019-03-15,190.759995,191.940002,190.009995,185.971436,3600500,0.0013614900419605114,-0.0020925350053875302,0.01962045027356818,0.01727810863314616,-0.002425494657313578,0.016166792735897457,-0.004911867687123035,0.01751312626430737
2019-03-18,191.470001,191.979996,190.130005,185.611618,1867300,-0.0019348025037566607,0.003721985838802233,0.013971588349675601,0.017213011044212134,-0.005262692709375562,0.0016362239966300797,0.0004177447999240226,0.01497441998712453
2019-03-19,190.529999,190.610001,187.78999299999998,183.306915,2020200,-0.01241680356452679,-0.004909395702149655,0.0009558631374400051,0.011466815614663117,-0.015568051565280705,-0.013280072508689646,-0.009160115403275597,-0.004889750410732644
2019-03-20,189.03999299999998,191.169998,187.83999599999999,184.63916,2167300,0.007267838204576105,-0.007820322300007065,0.012262072443766092,0.005211076307679141,0.0034202849745071607,-0.004130852845336857,-0.009053561257332914,-0.010605776476259123
2019-03-21,190.28999299999998,192.279999,189.850006,186.622986,1874800,0.010744340474685865,0.006612357417935311,0.021178231168234696,0.010782949399313235,0.006481796022998679,-0.005436374740262043,0.005298737196764249,-0.00656206200688883
2019-03-22,192.25,195.550003,192.25,188.587326,2371500,0.010525713054446495,0.010300105481637178,0.027716068132868532,0.01929907735910552,0.002721883930708881,0.00668860271653713,0.006200713384762893,-0.008561515930153037
2019-03-25,194.449997,195.100006,193.550003,188.27613799999997,1759600,-0.0016501002829851785,0.011443417425227587,0.021688784727217136,0.030963342182475095,-0.005583151277904699,-0.0005810642789491893,0.00812111898607722,0.004726668728906551
2019-03-26,193.820007,195.330002,193.020004,189.627838,1523300,0.007179348452537315,-0.003239856054099044,0.021530860124138185,0.020105299999999993,0.004135605035226094,-0.008723840711351866,-0.006537166927886452,-0.006624655233773462
2019-03-27,195.25,195.300003,192.869995,188.577576,1529200,-0.005538543344042135,0.007377943186226421,0.015447372673039084,0.028335203779828566,-0.009536403065491311,-0.020748495160409094,0.003945274273615943,-0.0007701350448628885
2019-03-28,193.91000400000001,194.389999,191.320007,186.63269,2331000,-0.010313453175365805,-0.006862975672215055,0.004922006135067214,0.01438585448031282,-0.01360410719623081,-0.03716822099070502,-0.010296665565760869,-0.017238519729450834
2019-03-29,191.929993,193.470001,191.300003,187.994125,3009800,0.007294729556756696,-0.010210979109669949,0.010876342321731514,0.0061333509680581155,0.0044161415320589014,-0.04223229542818241,-0.013367700948881607,-0.029158465328332946
2019-04-01,193.419998,193.75,190.21000700000002,185.24211100000002,2410100,-0.014638829803856779,0.007763273351445443,-0.001990753617588603,0.01018434736415963,-0.015609474581765603,-0.04711679076318237,0.0046435866357668575,-0.02688797071137284
2019-04-02,190.71000700000002,191.0,188.71000700000002,184.259918,2490100,-0.005302212303119447,-0.014010914217877146,0.005198947350131267,0.0009447751059927789,-0.010078733606125597,-0.0399052333791665,-0.017142419924541467,-0.036334218398140224
2019-04-03,189.110001,190.279999,187.889999,184.09458899999998,2050700,-0.0008972597068018784,-0.008389732794671922,-0.0029493797523776344,0.00037033433449207287,-0.004708773366821767,-0.04317715553613941,-0.011986904849591163,-0.03588708324562892
2019-04-04,189.979996,190.03999299999998,187.429993,183.209641,1776700,-0.004807028847545247,0.004600470601234807,-0.01829005672430939,-0.001629076732374335,-0.007294543299873913,-0.059791446582023254,0.0007975609182529416,-0.03643144133894202
2019-04-05,189.380005,190.33999599999999,188.0,184.84338400000001,1613200,0.008917341855388505,-0.003158179874895861,-0.01985256421738535,-0.014928452535760695,0.005112886350772491,-0.05258475442535871,-0.005898278501381656,-0.049938472965102544
2019-04-08,189.440002,189.820007,187.830002,183.44305400000002,1443200,-0.007575764789071404,0.0003168074686659139,-0.02567018875222493,-0.025764952827435628,-0.012780178367666043,-0.06026295916031323,-0.00398506527647666,-0.06011810463796535
2019-04-09,188.639999,189.940002,188.529999,184.483582,1654300,0.005672212587564118,-0.0042229887645377495,-0.02712816880821045,-0.026725868398095876,-0.0007293499674159037,-0.0689973086208967,-0.009532616720760128,-0.06489096720539675
2019-04-10,189.75,191.419998,188.399994,183.423599,1322900,-0.005745676599015814,0.005884229250870732,-0.02733080522787079,-0.028169014084507005,-0.010018804764732797,-0.06875466243474299,0.00044372957649629506,-0.06865423208131581
2019-04-11,188.619995,190.179993,188.399994,184.804459,1434600,0.0075282570374164415,-0.005955230566535019,-0.009795877667518993,-0.027280743081208092,0.00299168781370107,-0.053349047868959894,-0.010340900365199598,-0.06827942645659683
2019-04-12,189.369995,191.050003,188.449997,185.592194,1192100,0.004262532431644317,0.003976248647445946,-0.012776627993029033,-0.013338186283370579,0.002636991605078181,-0.05507806248267165,0.001649071628088556,-0.05357058472871283
2019-04-15,191.110001,192.070007,190.679993,185.893631,1468200,0.001624190077735621,0.009188393335491263,0.0035171268373204168,-0.011942906751555182,-0.002767414215712087,-0.04639361974450153,0.005400388643324935,-0.05576250682903442
2019-04-16,191.059998,192.309998,189.419998,184.298798,1630800,-0.008579277253452533,-0.00026164512447468535,0.00021100628081249795,0.0018351999745875869,-0.012135073790015667,-0.04654702220043765,-0.0037435475527455198,-0.04326409450001305
2019-04-17,189.75,190.550003,189.03999299999998,184.425217,2011400,0.0006859458736132584,-0.006856474477718866,0.001795968049881136,0.0033842683973122067,-0.0035048107580279812,-0.04578321969717479,-0.011522713909637841,-0.04221843390200473
2019-04-18,189.419998,190.679993,189.240005,184.143204,1667700,-0.0015291455506326601,-0.0017391409749670794,0.005095599745212009,-0.002947668237660128,-0.004546861970574938,-0.046472246100956766,-0.006099712447635382,-0.04810468810927307
2019-04-22,189.169998,190.830002,189.050003,185.13511699999998,1825900,0.005386639194134846,-0.0013198184069245222,0.0015782712569250013,-0.0011089185471296892,0.0006888535205837188,-0.052623150564902244,-0.005316535200604894,-0.05287921518514423
2019-04-23,190.860001,191.470001,188.080002,184.561371,2204500,-0.0030990662889740506,0.008933779234908235,0.006096262440113964,0.007495771669174811,-0.00585650486752051,-0.041400658716862875,0.004909400316937649,-0.04380150293802504
2019-04-24,189.759995,191.100006,189.149994,184.823929,1546800,0.0014226053836583485,-0.005763418182105129,0.001844863354832249,0.005937213771931793,-0.003987252257691113,-0.04197703737338698,-0.008640905006430033,-0.03923465077147637
2019-04-25,189.429993,191.720001,189.259995,185.232346,1474600,0.0022097625681358757,-0.0017390493712861055,0.009861037564746544,-0.0016864664031620569,-0.0043882794410391645,-0.036079290998779136,-0.007261325931492696,-0.0503097830206701
2019-04-26,191.399994,193.389999,191.28999299999998,186.428482,1413400,0.006457489881383838,0.010399625575660432,0.008787791208003215,0.014738623018201169,0.0030579885036500928,-0.03424673692536902,0.006739813912406566,-0.032538020730426796
2019-04-29,192.029999,192.899994,190.610001,186.48684699999998,1773600,0.00031306911569428664,0.0032915622766425123,0.004820531406617201,0.014046596980688664,-0.004327498002609908,-0.043195307522349714,-4.5386009226644346e-05,-0.03407517144775795
2019-04-30,191.759995,194.649994,191.259995,189.083267,2660900,0.013922804968653058,-0.0014060511451651214,0.01715839312429157,0.00340115115168671,0.010520500960630428,-0.029220270972237318,-0.005208176373382434,-0.0458747509020289
2019-05-01,193.509995,195.03999299999998,192.929993,187.945496,2135300,-0.006017301361732952,0.009125991059814043,0.019786878913881978,0.012823181333855072,-0.009109240513592652,-0.031612098824673446,0.0059109468865278176,-0.03679565888709402
2019-05-02,192.83999599999999,193.869995,190.559998,186.438202,2508900,-0.00801984634949704,-0.003462348288521322,0.010914911923351589,0.0162845638998681,-0.010341935273568196,-0.044111182239560884,-0.0048191693387573415,-0.03903860212203124
2019-05-03,191.570007,192.630005,190.809998,187.10919199999998,1673700,0.0035989941589331664,-0.006585713681512284,0.01610696422986102,0.011350485813013345,-0.000860127812224506,-0.03617718542643895,-0.00906102996362964,-0.04671768689270359
2019-05-06,192.199997,193.330002,190.83999599999999,185.640793,1682500,-0.007847818614918567,0.003288562807224782,0.0027313888806952402,0.0160173337846099,-0.009522058010199872,-0.04942723017281304,0.0021722897131099045,-0.049561737986808595
2019-05-07,189.809998,190.759995,188.860001,184.522491,1937100,-0.006024010035337479,-0.012434958570784915,-0.00021066163406424643,-0.0055014303389844255,-0.003464755777768936,-0.052348425801608575,-0.015812459674641993,-0.06511841655691811
2019-05-08,189.600006,190.009995,187.300003,182.703995,1971800,-0.009855145517193353,-0.0011063273916688265,-0.011470019122902686,-0.000843112374660393,-0.012014796372772496,-0.0488958629215193,-0.003893785232601368,-0.05715286463338298
2019-05-09,188.449997,189.21000700000002,187.479996,183.413879,1718100,0.0038854322807775343,-0.00606544812029175,-0.009817221663866449,-0.005173394056980141,0.003311827864880595,-0.034350939169055364,-0.008916034672840538,-0.04807419689894522
2019-05-10,188.559998,192.199997,188.080002,186.477081,1605000,0.016701037111809702,0.0005837145224258933,0.0002606844162362787,-0.014838015094190582,0.012912626649940346,-0.022764914921142465,-0.00207562912763523,-0.042652666270888075
2019-05-13,191.419998,195.41000400000001,191.080002,189.559753,2658200,0.016531103894746213,0.015167586075175876,0.016477869884303553,-0.003176592215677787,0.009836479292073007,-0.014141075773900216,0.009979793344280528,-0.025235058470847182
2019-05-14,194.919998,196.71000700000002,193.509995,189.53057900000002,2238600,-0.00015390397770764785,0.018284400985105087,0.0023656879167419653,0.016478948072563337,-0.0029035739991651963,-0.030265037702459682,0.010713918879665899,-0.01527480952480631
2019-05-15,195.21000700000002,196.130005,194.470001,189.491699,1767900,-0.00020513840143976392,0.0014878360505627963,0.008226869134443149,0.008785137945975352,-0.0034015610948066525,-0.026559946221429324,-0.0029189964172088856,-0.02739995725034109
2019-05-16,194.490005,197.919998,193.820007,191.67971799999998,2116400,0.011546780210144991,-0.003688345751660327,0.028113959176671255,0.008556362965284503,0.008338924280474147,-0.009348363364760538,-0.0037605876506694464,-0.028576802110854872
2019-05-17,195.830002,199.46000700000002,195.619995,193.498184,1705400,0.009487002688516322,0.006889798784261547,0.03414579439795795,0.02223727537891662,0.005882057376795496,-0.01049326336168367,0.0027269753048773226,-0.017669800869411754
2019-05-20,199.279999,200.610001,198.940002,193.858002,1366000,0.0018595419996292328,0.017617305646557613,0.044264026603247686,0.0368366394927675,-0.001692878423952025,-0.007587971007610942,0.011751662295307299,-0.005880346558281988
2019-05-21,199.5,200.990005,198.78999299999998,193.42038,1517300,-0.0022574358318209198,0.0011039793311118373,0.04822116237310059,0.05105106212582111,-0.005387686987586596,0.0027149324316787637,-0.0015021568337626068,0.0035405562021781564
2019-05-22,199.490005,202.350006,198.619995,196.36691299999998,1676700,0.015233829030839363,-5.010025062657242e-05,0.07478171454324234,0.05216244033241213,0.011364343792678339,0.025241538581293427,-0.004101352661681522,0.007066433288803681
2019-05-23,202.259995,203.78999299999998,202.259995,197.92283600000002,2054000,0.007923549727545165,0.013885357314016744,0.07910501145881121,0.07328202822948304,0.002806666763440718,0.02191163143971071,0.005292252405107397,0.024625371305045787
2019-05-24,203.720001,204.729996,203.110001,197.767258,1389800,-0.0007860538134165651,0.007218461564779455,0.06054458241975591,0.08039882881203675,-0.00398529249191302,-0.0017498426193007892,-0.0005569122854871249,0.028537414579830184
2019-05-28,203.770004,204.08999599999999,200.929993,195.627869,1762100,-0.010817710786079626,0.000245449635551509,0.03201162643422517,0.06451784624927237,-0.014970031349764771,-0.02136874253536807,-0.0034666195328372593,0.01732910318926316
2019-05-29,201.71000700000002,202.279999,198.470001,193.24534599999998,1803600,-0.01217885269710739,-0.010109422189538697,0.019599829323583506,0.034834850552379004,-0.015611875900715388,-0.04592997763137717,-0.01908646861996248,-0.01693475119378586
2019-05-30,199.110001,200.050003,198.46000700000002,193.45928999999998,1615700,0.001107110750289353,-0.012889821574395222,0.02093807285985627,0.019978453256241036,-0.0022329051092580803,-0.04733810809824577,-0.018060983310490383,-0.03487928787121615
2019-05-31,198.28999299999998,199.389999,196.610001,193.96817,2290400,0.0026304242096619745,-0.0041183667112735245,0.01193893659630696,0.019538217400940416,-0.0019297013667698662,-0.06657067556277763,-0.009562662760686435,-0.043399107124528574
2019-06-03,198.929993,199.66000400000001,197.309998,195.308853,1701500,0.006911871159066996,0.003227596059272697,0.009357550353030542,0.015830010561915797,0.003370536385585178,-0.0638095205740718,-0.003877838425278884,-0.05123076526550507
2019-06-04,200.139999,200.309998,196.369995,195.11312900000001,1952900,-0.0010021255923303718,0.00608257197294515,0.006474465779338967,0.004315535951001204,-0.002664758317357207,-0.05353543912834982,0.0033735458581148096,-0.05732282661623124
2019-06-05,200.5,204.850006,200.029999,200.27034,1886600,0.02643190146368868,0.001798745886872899,0.035414882340733644,0.005012531328320913,0.023399860504741552,-0.026968263351019477,0.0005459572876981753,-0.05006343711274773
2019-06-06,205.0,206.41000400000001,203.889999,201.356583,1403600,0.005423883536623597,0.02244389027431426,0.025409932476761155,0.02762040634567131,0.0022828701542524656,-0.031642589867644046,0.019266428658318516,-0.028022002489721875
2019-06-07,206.899994,208.470001,204.389999,200.01591499999998,1560700,-0.00665817814359726,0.00926826341463416,0.01057522740832173,0.02294076492981212,-0.009524327262104351,-0.031207436606616318,0.006064662816047931,-0.025517853567725506
2019-06-10,204.100006,204.690002,201.479996,199.06665,1776200,-0.00474594734124012,-0.01353305017495543,0.006570309024560572,0.0018653298553636954,-0.007971447237356634,-0.0357774744338268,-0.015518853467280479,-0.03755661354410661
2019-06-11,203.199997,203.809998,200.759995,197.647705,1151700,-0.0071279895452101005,-0.00440964710211722,0.010324888832684564,-0.0027973057310241023,-0.009766880814389187,-0.025546170123318338,-0.0076080739230058245,-0.04236610374713468
2019-06-12,203.330002,205.309998,202.78999299999998,200.17247,1309000,0.012774066868117773,0.0006397883952724559,0.03584626560683124,0.008031307043680824,0.010303273785567422,0.005468910976215061,-0.0021885697004628167,-0.024594066068036873
2019-06-13,204.600006,205.5,203.25,200.387787,1701600,0.0010756574068351288,0.006246023643869281,0.03581372080916889,0.027572723481629646,-0.0021789301577279626,0.00614235683102011,0.003222362844993641,-0.002572388675435854
2019-06-14,205.66000400000001,207.330002,204.949997,202.530914,1381300,0.01069489828738912,0.005180830737609998,0.04414509865201088,0.03716784134436901,0.007848363616695938,0.014666294176001893,0.002197323317134328,0.00808267741320663
2019-06-17,207.25,208.0,205.25,201.953522,1558400,-0.0028508832977468535,0.007731187246305726,0.03402134054824435,0.04182379376045131,-0.005759595321305563,0.00041682800276723496,0.004780714778697091,0.01006799745100647
2019-06-18,207.830002,207.949997,203.869995,201.023865,1644100,-0.004603321550391115,0.0027985621230397495,0.0302938917042328,0.03842311900880957,-0.0082873975629408,-0.00492774121976158,-0.0005676392242245323,0.0026947123859184055
2019-06-19,204.28999299999998,207.070007,204.259995,201.826309,1650700,0.003991784756501415,-0.017033195236172083,0.007769343178825272,0.018902708229426413,0.0009807638511562624,-0.025474032428791416,-0.020115690011500844,-0.015755863062798636
2019-06-20,206.66000400000001,207.46000700000002,204.720001,201.963333,2220900,0.0006789204077453093,0.011601209463059758,0.0030133109678365244,0.008097580487804956,-0.00310603849890872,-0.030643618375574236,0.008328599105399626,-0.026735785748067308
2019-06-21,207.130005,208.470001,205.419998,203.108276,3140200,0.0056690637007856814,0.0022742717066819296,0.015460574724766252,0.0011117013372170526,0.003392428059456251,-0.014678684480745751,-0.0008115525451978428,-0.032231063296628525
2019-06-24,208.360001,208.649994,206.869995,203.74437,1502300,0.0031317975442812784,0.005938280163706899,0.023498260507222035,0.020872096397684503,0.0005781451535138628,-0.00536729125313961,0.0034554121502290533,-0.007783875517496437
2019-06-25,208.380005,208.91000400000001,205.949997,201.806747,1738500,-0.009510068916260161,9.60069106545891e-05,0.02104270322794788,0.025492165730691463,-0.01099503413171991,-0.005297228927106589,-0.002541297475096611,-0.0018775725225717355
