Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2019-01-03,134.690002,137.169998,131.119995,131.740005,22717900,-0.02903882814911407,0.044189447081578015,-0.08297367860298832,-0.045293449882429226,0.005029351551106655,-0.06479161207507714,0.03856067420724908,-0.03606076171057955
2019-01-04,134.009995,138.0,133.75,137.949997,29002100,0.04713824020273871,-0.005048682084064282,0.03534968345280376,-0.0509879728282997,0.006111073490758567,0.021636352835330015,0.011284229423713647,-0.034563346136554624
2019-01-07,137.559998,138.869995,135.91000400000001,138.050003,20089300,0.0007249438359901994,0.026490583780709898,0.03485764024846971,0.05248661941438315,-0.0037069960621414814,0.004105001792440529,-0.004361310284884446,0.03592528242292109
2019-01-08,139.889999,143.139999,139.53999299999998,142.529999,26263800,0.03245198046102171,0.01693807090634003,0.14069629789586946,0.04872929041704244,0.018987133501670705,0.08661881243446884,0.006960655680164241,0.013695700779359159
2019-01-09,142.949997,144.699997,141.270004,144.229996,22205900,0.01192729258350722,0.021874315690001644,0.16258260781206846,0.16125100993096675,0.007902014418028012,0.07378021277326866,0.013645056537319213,0.09754491411219603
2019-01-10,143.080002,144.559998,140.83999599999999,144.199997,16125000,-0.00020799418173733653,0.0009094438805761218,0.07467584232173863,0.13555557142857144,-0.0059592225795114945,0.026863866115016774,0.003884076787623276,0.05074970447957825
2019-01-11,143.149994,145.360001,142.570007,143.800003,12908000,-0.0027738835528546835,0.0004891808709925893,0.06898601489782896,0.08086674598509891,-0.0013423374419812683,0.03213160625229343,-0.005625671187062907,0.02439973724118826
2019-01-14,142.0,146.570007,141.270004,145.389999,20520300,0.011056995596863795,-0.008033489683555217,0.09151653359271461,0.04920942956138408,0.016876375647760688,0.05476198102578019,-0.003617699408071974,0.020262099929503716
2019-01-15,146.009995,150.679993,145.990005,148.949997,24069000,0.02448585201517206,0.028239401408450826,0.13624228808428684,0.08597990522826127,0.016721911796515835,0.104838952205773,0.027475486593719026,0.05317245967757993
2019-01-16,149.0,149.649994,147.0,147.53999299999998,18025700,-0.009466290892238272,0.020478084394153884,0.08741156111350912,0.15512825974384614,-0.01633678442431571,0.04987461036371581,0.008448788360999857,0.10639813152190104
2019-01-17,146.949997,149.0,146.5,148.300003,15787900,0.005151213474708705,-0.01375840939597317,0.12570212062767117,0.09102379403038396,-0.002848790844788277,0.0355318986393049,-0.012780696693172798,0.04716193399524417
2019-01-18,149.75,152.429993,148.550003,150.03999299999998,31029600,0.0117329060337239,0.0190541208381243,0.0876404223481062,0.117453963042085,-0.004601294617264757,0.023719427620392305,-0.0022179377115740598,0.03138514467785085
2019-01-22,149.199997,151.529999,146.369995,147.570007,22378700,-0.0164621841857856,-0.0036728080133555663,0.06896054902657256,0.08461761536227996,0.0007905485531297628,0.029854658376262083,-0.006606663831487117,0.02982446435928773
2019-01-23,148.279999,148.800003,143.059998,144.300003,20098400,-0.02215900145616989,-0.00616620655830169,0.012418466374927828,0.05997569561781191,-0.029811511617488944,-0.020373243879952596,-0.003360538062764311,0.0199293291531073
2019-01-24,144.639999,146.440002,142.520004,145.830002,20955500,0.010602903452469059,-0.024548152310144067,0.011093434405974767,0.011822329733941705,0.012848299355356372,-0.013641467332685306,-0.024502181956197536,-0.01753328071675983
2019-01-25,147.479996,149.830002,146.53999299999998,149.009995,22237200,0.021806164413273432,0.01963493514681236,0.03335643620020323,0.030751984473693206,0.01398672081172973,0.004848388102221585,0.01489410959182502,-0.008248189668803942
2019-01-28,148.050003,148.96000700000002,146.21000700000002,147.470001,15508500,-0.010334836934931868,0.0038649784069699766,0.02552154327840994,0.034229893156684454,-0.0004713746102711601,0.012173492421625607,0.00944759981517773,0.011230832577240387
2019-01-29,148.08999599999999,148.100006,143.429993,144.190002,17632100,-0.022241804962081724,0.00027013170678547027,-0.008253641985374816,0.04288729577464778,-0.024235071707729445,-0.031752696767800105,0.006470943775916074,0.02148608198984682
2019-01-30,146.220001,150.949997,145.699997,150.419998,44613200,0.04320685147088077,-0.012627422854410653,0.009869090497531152,0.0014382987959145055,0.020600783784307623,-0.03349432031958571,-0.02713459383462693,-0.03991525910049466
2019-01-31,165.600006,171.679993,165.0,166.690002,77233600,0.10816383603462087,0.13254004149541765,0.12979537690502685,0.1114094362416107,0.10998992706612526,0.09769890211290512,0.12639670080311508,0.07764725067837704
2019-02-01,165.83999599999999,169.100006,165.66000400000001,165.71000700000002,30806500,-0.005879146848891237,0.001449214923337383,0.11739719250039404,0.12854712069167307,-0.008150268204151868,0.09298433301314424,-0.0011940420125400972,0.08993782703720574
2019-02-04,165.699997,169.300003,163.619995,169.25,20036000,0.02136257830222643,-0.0008441811588080217,0.128032577287577,0.10651083138564266,0.012726085440950673,0.11649335541667932,-0.001365437130176,0.09526488273842865
2019-02-05,169.149994,171.979996,168.690002,171.16000400000001,22557000,0.011285104874446228,0.020820742682330806,0.15985631145223178,0.13371311931058538,0.002828830399428911,0.11158422956300441,0.006404553231298618,0.11162921098397391
2019-02-06,171.199997,172.470001,169.270004,170.490005,13281200,-0.003914460062761083,0.01211943879820665,0.18149689158357107,0.15457241809126265,-0.0017894356952440913,0.14900268445177495,0.008829889390802172,0.12367748445610875
2019-02-07,168.199997,169.240005,165.25,166.380005,17517600,-0.024106985039973328,-0.01752336479304961,0.14091752532513846,0.16288715544031507,-0.01083016669390793,0.1259896270255259,-0.006210813442614777,0.14087007064176996
2019-02-08,164.470001,167.369995,164.21000700000002,167.330002,12561400,0.005709802689331633,-0.022175957589345208,0.12294481990956374,0.1152020983238975,0.010521318932276261,0.1323938788439644,-0.0010008816549395873,0.12409179412327315
2019-02-11,167.899994,168.300003,165.080002,165.78999299999998,12811200,-0.009203424261000293,0.020854824461270516,0.1242286015852132,0.13407626205856937,-0.004874370100823243,0.12001694867112443,0.01606473965685918,0.12794097673526278
2019-02-12,166.860001,168.33999599999999,164.5,165.03999299999998,16292300,-0.004523795353559179,-0.006194121722243651,0.1446008094236657,0.12674728548172842,-0.02136583988363763,0.10946682833508682,-0.003173892141344772,0.11297905918014561
2019-02-13,165.380005,166.220001,163.729996,164.070007,14205100,-0.005877278484857751,-0.00886968710973457,0.0907459724869828,0.13103545253019133,-0.010563620420404443,0.08764231272033213,-0.027802627021623866,0.11617853637689343
2019-02-14,163.190002,164.869995,162.25,163.949997,12755200,-0.0007314560546096693,-0.01324224775540439,-0.016437728520754313,-0.014553163723919238,0.004140386068520165,-0.011674881214956315,-0.010156669039908958,-0.015828252551076623
2019-02-15,164.509995,164.699997,160.860001,162.5,15504400,-0.008844141668389316,0.008088687933222927,-0.019371232058423726,-0.008019784322715329,-0.02359322246636069,-0.050442968167260675,0.0035789477373649597,-0.012855717248877845
2019-02-19,160.5,164.149994,160.330002,162.28999299999998,14345400,-0.0012923507692308434,-0.02437538825528507,-0.0411226410635156,-0.03138199815417009,-0.0022006656257594665,-0.05583589874025452,-0.03618326026004785,-0.05944756886725404
2019-02-20,162.25,163.720001,161.25,162.559998,11770700,0.001663719339737968,0.010903426791277315,-0.05024541831630247,-0.04079216225097826,-0.001012258669592028,-0.05531665100497235,0.01033898457267044,-0.04945728997013346
2019-02-21,161.929993,162.240005,159.58999599999999,160.03999299999998,15607800,-0.01550199945253461,-0.0019723081664099196,-0.06129398611959691,-0.05414722057500976,-0.011976864417129559,-0.05856489969369583,-0.003764774529375765,-0.06045593793187249
2019-02-22,160.580002,162.41000400000001,160.309998,161.889999,15858500,0.011559648093711239,-0.008336880493782228,-0.026986451887653362,-0.045303181545240934,0.004655790616495638,-0.06150530408707321,-0.007262440317804795,-0.06018183207784518
2019-02-25,163.070007,166.070007,162.899994,164.619995,18737100,0.016863277638293095,0.015506320643837057,-0.016195583383785683,-0.008512154140498773,0.01445893854086882,-0.06065581994912446,0.006518148299688595,-0.061385634815163896
2019-02-26,164.33999599999999,166.240005,163.800003,164.130005,13784100,-0.002976491403732462,0.00778799868451574,-0.010012594668485031,-0.021203085927448018,-0.0021767495511495127,-0.05502217047565953,0.011228303190934121,-0.05913736650826601
2019-02-27,162.899994,163.929993,160.41000400000001,162.809998,12697500,-0.008042447814462728,-0.00876233439849905,-0.013511846186275434,-0.02373251214351857,-0.005556040561945127,-0.025369663735158563,-0.0059164094735338815,-0.05688982553309615
2019-02-28,162.369995,163.5,160.860001,161.449997,11114200,-0.008353301496877408,-0.0032535237539664807,-0.01596885407580928,-0.018200567837690085,-0.0091980313055699,-0.011994177208912778,-0.00036498487624970957,-0.02664859331062801
2019-03-01,162.600006,163.130005,161.690002,162.279999,11097800,0.005140922981869078,0.0014165856197754234,-0.010186020314474242,-0.003615393055758309,0.0013339432159377921,-0.025274729377557016,-0.0007135770938071315,-0.01814379146316353
2019-03-04,163.899994,167.5,163.830002,167.369995,18894700,0.031365516584702435,0.007995005855042647,0.02996920000000003,-0.003707987469089735,0.030549550203398355,0.05416276145608852,0.00426516092553629,-0.020906140472545208
2019-03-05,167.369995,171.880005,166.550003,171.259995,28187900,0.023241919795719657,0.021171452879980013,0.055271442398793,0.04280370716510906,0.020080892390827713,0.07503473671201219,0.021122191885725446,0.05264092736710591
2019-03-06,172.899994,173.570007,171.270004,172.509995,21531700,0.007298844076224498,0.03304056381193066,0.06120815158966719,0.06563940832049298,0.0032351227329907796,0.07406963043801945,0.029506005916757647,0.06910228428863033
2019-03-07,171.5,171.740005,167.610001,169.130005,18306500,-0.019593009668802064,-0.008097131570750649,0.05679837789045661,0.059099656726348426,-0.021975650321096954,0.04892199705433104,-0.011685364393289535,0.05430425109831544
2019-03-08,166.199997,169.619995,165.970001,169.600006,13184800,0.0027789332827135027,-0.03090380758017497,0.04762497404178756,0.03499810019930116,-0.0012481948681148025,0.02178820625612047,-0.029333940160958197,0.013320003476184866
2019-03-11,171.600006,174.300003,171.580002,172.070007,18884000,0.014563684626284656,0.03249102946734728,0.04525581476296381,0.05230881605346349,0.011239346477572116,0.007292327957837739,0.027935641724945243,0.013590067879185003
2019-03-12,172.08999599999999,173.800003,171.220001,171.919998,12155300,-0.0008717905148920568,0.0028554194805796573,0.04746233328878513,0.04715833143868409,-0.004381704392701924,-0.007424125898177626,0.0012635448928383784,-0.005835576620593853
2019-03-13,172.320007,174.029999,172.119995,173.369995,11973300,0.008434138069266295,0.0013365739168245128,0.06486086315165962,0.0578269695946092,0.0047546522796753235,-0.012808654731780451,-0.002283427381694749,-0.010509406263571462
2019-03-14,169.759995,171.149994,168.16000400000001,170.169998,18037400,-0.018457617190333342,-0.01485615074284441,0.054010536773190454,0.04551333514544975,-0.021280883672256185,-0.03215187650000513,-0.01828535282274368,-0.03797363063610482
2019-03-15,167.16000400000001,167.580002,162.509995,165.979996,37135400,-0.02462244842948158,-0.015315687303124603,0.02280008024895297,0.028044267107837584,-0.027920337308895846,-0.06275770932330635,-0.018887846526052857,-0.057046010608221766
2019-03-18,163.570007,163.899994,159.279999,160.470001,37524200,-0.03319674137117101,-0.02147641130709721,-0.041225991552428454,-0.002013343575839266,-0.03643609119138934,-0.11643904635788074,-0.02487018143902649,-0.08863499740784984
2019-03-19,161.479996,163.820007,160.820007,161.570007,25611500,0.006854901184926154,-0.012777470872150865,-0.05658056920998977,-0.03519148698068608,0.003990553508841865,-0.13294281417370424,-0.016112447640766053,-0.10191113379921722
2019-03-20,161.5,166.119995,161.240005,165.440002,20211500,0.023952434439146852,0.00012387912122568956,-0.04098309202316086,-0.06593403351997795,0.01877657161800175,-0.11641045396157967,-0.003385758743178599,-0.13707645699210444
2019-03-21,164.889999,166.389999,163.75,166.080002,16223000,0.0038684719068124984,0.020990705882352856,-0.018033482586369054,-0.03854227988338199,0.0017279326863816299,-0.07028992152769363,0.01567264289826449,-0.10785130099270504
2019-03-22,165.649994,167.419998,164.08999599999999,164.33999599999999,16389200,-0.01047691461371747,0.004609103066341769,-0.03101420880845973,-0.0033092840549209246,-0.01421175896015825,-0.10657103751568292,0.0016690029893735214,-0.05186800288516167
2019-03-25,163.0,166.53999299999998,162.0,166.28999299999998,12631200,0.0118656264297341,-0.015997549628646524,-0.033591060410661955,-0.05011658332925706,0.00834536559742711,-0.1274222788186383,-0.020157482840930826,-0.11319587460654124
2019-03-26,167.350006,169.449997,166.350006,167.679993,15437900,0.008358891445740868,0.02668715337423322,-0.024662663153358078,-0.02754366965061683,0.005005953294093303,-0.12346086694217033,0.02291779527763366,-0.10769483918925946
2019-03-27,167.850006,168.940002,164.78999299999998,165.869995,10620300,-0.010794358752150068,0.0029877501169615073,-0.0432600808461695,-0.025940116170027783,-0.014208753786274621,-0.16392915467572128,-7.512867000206581e-05,-0.11252903372643883
2019-03-28,164.570007,166.720001,163.330002,165.550003,10689200,-0.0019291735072397564,-0.019541250418543377,-0.02714929220367024,-0.03057250325673022,-0.005249820118602608,-0.14322962246854656,-0.022576210643993802,-0.12117763664072345
2019-03-29,166.389999,167.190002,164.809998,166.690002,13455500,0.006886130953437597,0.01105907469518419,0.004277660062119715,-0.004606394960363969,0.003627354523474353,-0.11800805055001978,0.007420747367899024,-0.0937742388030895
2019-04-01,167.830002,168.899994,167.279999,168.699997,10381500,0.012058281695863204,0.008654384329914055,0.051286819646745085,0.02604386389737079,0.004732114876018243,-0.030382276675662297,0.004088196843270074,-0.05276253794292966
2019-04-02,170.139999,174.899994,169.550003,174.199997,23946500,0.03260225309903242,0.013763909744814118,0.0781703871560766,0.053628952282114284,0.03137021811346767,0.0024961902892014984,0.009388591108832552,-0.024754098080197365
2019-04-03,174.5,177.96000700000002,172.949997,173.53999299999998,27590100,-0.003788771592229234,0.025625961123933116,0.04896029317020911,0.08049535603715174,-0.006432845730936949,-0.002377291887774847,0.023646186348546403,0.02056931627709769
2019-04-04,176.020004,178.0,175.529999,176.020004,17847700,0.014290717414054743,0.008710624641833808,0.05985068569543972,0.06749957588392008,0.010010191609105174,0.018077352673513243,0.007623079886866996,0.023937842040083396
2019-04-05,176.880005,177.0,175.100006,175.720001,9594100,-0.001704368782993626,0.004885814001004185,0.06924671581469433,0.0677936094582654,-0.004473460736016659,0.03387850924172993,0.0005441192048008768,0.03225328987112437
2019-04-08,175.21000700000002,175.5,174.229996,174.929993,7297400,-0.004495834256226794,-0.009441417643560102,0.05195742596489272,0.07490801840490802,-0.006442285642072879,0.01981254583850404,-0.009238679383385422,0.04258521944382148
2019-04-09,175.619995,179.190002,175.550003,177.580002,19751000,0.015148968764893356,0.0023399805012276342,0.059041086672755316,0.049417321204039855,0.012606801823156197,0.048280499773173655,0.0022856432874543693,0.03028379768331567
2019-04-10,178.179993,178.78999299999998,176.53999299999998,177.820007,11701500,0.0013515316887990902,0.014576916483797886,0.07204444661615872,0.06154296473483578,-0.0019155217597527129,0.06365369960722979,0.014140920458435144,0.053507537221208004
2019-04-11,178.240005,178.399994,177.0,177.509995,8071000,-0.0017434033730523435,0.0003368054908385876,0.07224398540180021,0.08306494147502819,-0.004968761670621384,0.07636571052477356,-0.0015034819383008713,0.08058545506551593
2019-04-12,178.0,179.630005,177.949997,179.100006,12329800,0.008957304066173899,-0.0013465271166256398,0.07444960016258206,0.06977583430359902,0.0037414407333682216,0.07665996028271202,-0.006300745519756273,0.06771431136459932
2019-04-15,178.5,180.5,176.869995,179.649994,10834800,0.0030708430015351507,0.002808988764045006,0.06490810429593541,0.06357622518529182,0.0013149699205087673,0.10220889997382059,0.0003775206262814537,0.08355658451194606
2019-04-16,179.0,180.169998,178.300003,178.869995,11215200,-0.004341770253552091,0.0028011204481792618,0.026808255341129517,0.05207476814432099,-0.007411601796702867,0.05144533251300389,-0.00010612178487643114,0.08126229726532148
2019-04-17,179.600006,180.740005,178.360001,178.779999,9973700,-0.0005031363700769287,0.003351988826815644,0.03019480356899651,0.029226395415472783,-0.00207359475085573,0.059881249848146925,0.0033089683726912926,0.06336135258561654
2019-04-18,178.800003,178.880005,177.33999599999999,178.279999,11655600,-0.0027967334310142755,-0.004454359539386665,0.012839421364858161,0.015793653771306593,-0.0065345436467062305,0.05472348505827519,-0.003605272136271656,0.04764203492195365
2019-04-22,178.25,181.669998,178.25,181.440002,13389900,0.017724944007880383,-0.003076079366732487,0.03255179243938189,0.007745335601952341,0.01628763304153847,0.0849067020452521,-0.004562824410677044,0.06408638372656264
2019-04-23,182.740005,184.220001,181.479996,183.779999,19954800,0.012896808720273434,0.025189368863955064,0.05059170156143544,0.042976985897843045,0.008558191927228148,0.07908007759313519,0.02579088773569215,0.0926772620733522
2019-04-24,184.490005,185.139999,181.649994,182.580002,37289900,-0.00652952990820288,0.009576447149599154,0.02815632359323894,0.050506834372703535,-0.00749606984905989,0.04132637669643291,0.004501538652490516,0.07514596817316996
2019-04-25,196.979996,198.479996,192.119995,193.259995,54148800,0.05849486736230847,0.06770009573147329,0.08682930712065495,0.10551130170939005,0.05388182854399652,0.11711872298230411,0.05649410193550043,0.15258514025448294
2019-04-26,192.5,192.899994,189.08999599999999,191.490005,22075000,-0.009158594876296111,-0.022743405883712153,0.07875618496862669,0.08000445803398626,-0.012533582869054368,0.10010746311634935,-0.02763832783289575,0.1275004933720757
2019-04-29,190.949997,195.41000400000001,190.649994,194.779999,19641300,0.01718102205908867,-0.008051963636363624,0.08754881337078224,0.07275279213483143,0.012920984108596493,0.14053056920603246,-0.010764251484866717,0.13104562621491556
2019-04-30,194.190002,197.389999,192.279999,193.399994,23494700,-0.0070849420222043324,0.01696781906731326,0.07653771477442972,0.0878991708683472,-0.01227116882809563,0.12323444017663025,0.010747460223291943,0.1516313039093665
2019-05-01,194.779999,196.179993,193.009995,193.029999,15996600,-0.0019131076084727416,0.0030382460163937974,0.07916366297209332,0.08815641899441351,-0.010842719329140412,0.14942257776444898,-0.0032694982262440947,0.15710836617508617
2019-05-02,193.0,194.0,189.75,192.529999,13209500,-0.002590270955759588,-0.009138510160891844,0.07691016935289285,0.07461020908874572,-0.01002586856799885,0.1579870337544113,-0.027565800800281696,0.16920821541409925
2019-05-03,194.380005,196.16000400000001,193.71000700000002,195.470001,14575400,0.015270357945620594,0.007150284974093424,0.09642137141811391,0.08713647504804567,0.013737218019802657,0.16478158729138903,-0.001688798377155431,0.1832635455521612
2019-05-06,191.240005,194.279999,190.550003,193.880005,13994900,-0.00813422004330977,-0.016153924885432658,0.06856262600790775,0.0728752033660589,-0.01361677415688699,0.14888104045256495,-0.03088833493712847,0.18858360376141362
2019-05-07,192.53999299999998,192.899994,187.850006,189.770004,16253000,-0.021198684206759744,0.0067976781322505175,0.03259334548151771,0.053628038370689524,-0.017840786641294,0.16071276304821006,0.0045862077547104245,0.15816182823533742
2019-05-08,189.389999,190.720001,188.550003,189.53999299999998,12505700,-0.0012120514051315867,-0.016360206266341715,0.0381202263323448,0.026559671891168257,-0.002893244954111092,0.11799509038280538,-0.02414279830495615,0.1430588362239954
2019-05-09,187.199997,189.770004,186.259995,188.649994,12967000,-0.004695573667136244,-0.011563451140838676,-0.023853881399510612,-0.049649706562081564,-0.0034779271718190638,0.0373556626088514,-0.0157179713687484,0.04649664564090805
2019-05-10,188.25,190.0,184.58999599999999,188.33999599999999,12578500,-0.0016432441550991994,0.005608990474503139,-0.016449991737166658,-0.02207792207792203,-0.005515027052371334,0.02486106633889129,0.0007818907380319087,0.057694086743889206
2019-05-13,183.5,185.429993,180.83999599999999,181.53999299999998,16833300,-0.03610493333556197,-0.025232403718459473,-0.06797415580641841,-0.039015433972486524,-0.013321059942131726,-0.004145902816113864,-0.026644935696510462,0.03379057566996316
2019-05-14,182.520004,183.490005,178.100006,180.729996,17628100,-0.004461810241448982,-0.005340577656675727,-0.0655118841420439,-0.06009577156294588,-0.012072837564954184,-0.005528251193410952,-0.006384919281029407,0.013505013776353977
2019-05-15,180.419998,187.279999,180.020004,186.270004,16746900,0.030653505907231926,-0.011505621049624826,-0.035020437419159944,-0.07372420717591244,0.026117294137007082,0.010107308034343065,-0.014303107202907377,0.0022174235507701062
2019-05-16,185.050003,188.580002,185.050003,186.990005,12953100,0.0038653620257611543,0.02566237141849448,-0.02877470539019744,-0.04119169430051817,-0.0043349629361938615,0.0003025350800936327,0.01771027514551732,0.007922826543148187
2019-05-17,184.83999599999999,187.580002,184.279999,185.300003,10485400,-0.009037926920211548,-0.0011348662339660809,-0.052028433764626625,-0.04907916840520721,-0.005194154506778744,-0.006153767285959011,-0.0031884852969625453,-0.0007465268934289809
2019-05-20,181.880005,184.229996,181.369995,182.720001,10352000,-0.013923378080031745,-0.016013801471841504,-0.05756139731892418,-0.04894373434052146,-0.010280888777228447,-0.007602402806714481,-0.015690104727641693,-0.006413722029990729
2019-05-21,184.570007,185.699997,183.889999,184.820007,7502800,0.011493027520287802,0.01478998199939574,-0.026084190839770427,-0.0413939248455254,0.003594637215366071,-0.01137947130327499,0.010339831663458272,0.0005558667291188091
2019-05-22,184.729996,186.740005,183.610001,185.320007,9213800,0.002705334817999505,0.0008668201437516121,-0.022264356631056637,-0.024605327760733542,0.006751864727354375,-0.002432996317694655,-0.001192646138531885,-0.004709737145849775
2019-05-23,182.419998,183.899994,179.669998,180.869995,12768800,-0.0240125827320955,-0.012504726086823514,-0.04124038827162646,-0.025534183101509345,-0.007998097839109847,-0.016510457294967328,-0.000382888737165207,-0.0031375751371517657
2019-05-24,182.330002,183.630005,180.830002,181.059998,8807700,0.00105049485958153,-0.0004933450333662881,-0.038653489193022916,-0.03144753253652055,-0.0028536564225138932,-0.01620975354502232,0.008303831117188964,-0.011524239345728715
2019-05-28,181.53999299999998,184.71000700000002,181.449997,184.309998,14843300,0.017949851076437096,-0.004332852472628268,0.015258373398747693,-0.010681237057220794,0.02938974137941034,0.018887887376862762,-0.006420949412150685,-0.005366839089117649
2019-05-29,183.5,184.559998,181.350006,182.190002,12797700,-0.01150233857633709,0.010796557648870442,0.00807838229576463,0.005369252566967964,-0.0005467081104818926,0.025960447593936765,0.02710146665659765,0.017944761593391312
2019-05-30,183.080002,183.479996,180.889999,183.009995,8581500,0.004500757401605382,-0.0022888174386920257,-0.01750152429266061,0.01474339889971632,0.0030948141601711545,0.0034236562321675046,0.001760290838322993,0.02902194255383978
2019-05-31,180.279999,180.53999299999998,177.16000400000001,177.470001,15226500,-0.030271537901522816,-0.01529387682659078,-0.05091183349612727,-0.025776838274355507,-0.01056962119409633,-0.00209445356703529,-0.010797934021176996,0.0055108255082594315
2019-06-03,175.0,175.050003,161.009995,164.149994,56059600,-0.0750549778832762,-0.0292877691884168,-0.11413928039709753,-0.053235209981285614,-0.0743543249540661,-0.05392523438162984,-0.01710537154050803,-0.006929453765271959
2019-06-04,163.71000700000002,168.279999,160.83999599999999,167.5,46044300,0.020408200563199586,-0.06451424571428566,-0.08329685265270981,-0.0999010199059539,-0.004129147850857603,-0.050076649709138166,-0.06950438298484876,-0.04799481678180073
2019-06-05,167.479996,168.720001,164.630005,168.169998,19758300,0.003999988059701476,0.023028457875516217,-0.09008769813540807,-0.0925936520119437,-0.005193813594523213,-0.047505426477873744,0.004719580662370961,-0.05506619470447889
2019-06-06,168.300003,169.699997,167.229996,168.330002,12446400,0.0009514420045364513,0.004896148910822795,-0.0916792810179421,-0.08894058006692096,-0.006819076299772135,-0.06120622170050537,0.000483919738424679,-0.0471020941661906
2019-06-07,170.169998,173.869995,168.83999599999999,173.350006,16917300,0.02982239612876625,0.011111081204199236,-0.04157676346482997,-0.0671527252182077,0.01767270107528641,-0.05144665813514822,0.0037635565631835765,-0.05153503272883024
2019-06-10,174.75,177.860001,173.800003,174.820007,14767900,0.008479959325758513,0.026914274277655137,-0.03446366435947934,-0.04157298259668751,0.005502365512520564,-0.04394631231382676,0.01379495588120275,-0.05569333141769886
2019-06-11,178.479996,179.979996,176.78999299999998,178.100006,15266600,0.01876214888837069,0.021344755364806955,-0.033693191185428795,-0.016855773482375214,0.020052315659186772,-0.05899582674497447,0.017877225608097982,-0.03283974381338408
2019-06-12,178.380005,179.270004,172.880005,175.03999299999998,17681500,-0.017181431201074848,-0.0005602364536134719,-0.03924479346567,-0.02790188010899175,-0.014032226343493048,-0.07459142840165056,0.004846174258798526,-0.05983359046597519
2019-06-13,175.529999,178.029999,174.610001,177.470001,12253600,0.013882587392471057,-0.015977160668876556,-0.030271537901522816,-0.041238818644976916,0.009770281442049916,-0.06678970765800549,-0.015803938831069834,-0.07663146353711003
2019-06-14,180.509995,181.83999599999999,180.0,181.330002,16773700,0.021750160467965518,0.028371195968616147,0.021750160467965518,0.0012757710299300395,0.023458834340371437,-0.0248518198317147,0.02670446330012332,-0.037171236562968814
2019-06-17,185.009995,189.5,184.41000400000001,189.009995,29459900,0.042353680666699534,0.024929367484609388,0.15144685902333932,0.05719997142857136,0.04213935025831419,0.09739000924429483,0.023570556381802367,0.010899068366824563
2019-06-18,194.0,194.529999,187.279999,188.470001,37571400,-0.0028569600247860816,0.048591996340521915,0.1251940358208956,0.18502224485275343,-0.01720724212490049,0.07710000453127568,0.04386067152610494,0.1298701856463733
2019-06-19,187.0,188.100006,184.550003,187.479996,21417100,-0.0052528518849002115,-0.03608247422680411,0.11482427442259957,0.11655125666470645,-0.006613496855883167,0.07459309696671151,-0.043719838331746405,0.07226065617943368
2019-06-20,190.949997,191.16000400000001,187.639999,189.529999,14635700,0.010934515914967191,0.021122978609625642,0.1259430686634222,0.13458106711976692,0.0010269955384180386,0.08091164454080801,0.015398264774580183,0.08492388526613438
2019-06-21,188.75,192.0,188.75,191.139999,22751200,0.008494697454200839,-0.01152132513518711,0.10262470368763643,0.10918494575054294,0.009638740878306401,0.07605997898368078,-0.014641114975156636,0.06650000461935543
2019-06-24,192.419998,193.979996,191.570007,192.600006,15509000,0.007638416907180368,0.01944369801324508,0.1017046006639275,0.1011158683834048,0.0072672316007536784,0.0800450835185644,0.01895477402897021,0.08168088692011184
2019-06-25,192.880005,193.139999,188.130005,188.83999599999999,16750300,-0.019522377377288458,0.002390640290932833,0.060303142269405585,0.08068136106412749,-0.010413323115286654,0.04980159064653071,0.00130077898924786,0.06777422869231838
2019-06-26,189.53999299999998,190.759995,187.309998,187.66000400000001,12808600,-0.006248633896391187,-0.017316527962553896,0.07209787194175687,0.06256299858271652,-0.00496415097021286,0.06018572278651771,-0.011840887535425759,0.04928914095919571
2019-06-27,189.880005,198.880005,188.270004,189.5,11159000,0.009804944904509227,0.0017938799860566235,0.06778609867703778,0.08175244164389239,0.01101025688943896,0.06429835117570275,0.004983837242216906,0.07437013803267359
2019-06-28,190.550003,193.199997,189.940002,193.0,16378900,0.01846965699208436,0.0035285337179129517,0.06435778895540945,0.055620233106759454,0.015730456801118717,0.055023268832493415,0.00042881103538153323,0.04558136714048881
2019-07-01,195.21000700000002,195.279999,191.929993,193.0,14204700,0.0,0.024455544091489756,0.02111002119226546,0.05513222136998608,-0.004536968339851981,0.004222241630462312,0.017103896114294376,0.03264447947235141
2019-07-02,193.0,195.0,192.71000700000002,195.0,9050000,0.010362694300518172,-0.011321176787827403,0.03464741850348907,-0.005154639175257714,0.007878245050172723,0.03734425265372099,-0.005661419658494721,-0.01255776683848479
2019-07-03,194.16000400000001,197.399994,194.16000400000001,197.199997,10246100,0.011282035897435927,0.00601038341968918,0.05184553662994529,0.038288791443850334,0.003478636613622416,0.04487508290946396,0.0012289420330345523,0.04093877118860292
2019-07-05,196.179993,197.070007,194.169998,196.399994,11164100,-0.00405681040654382,0.010403733819453365,0.036247533563275036,0.02738934842716967,-0.0003752598360827024,0.04847505505180474,0.010095290410639895,0.038974709509298835
2019-07-08,195.190002,196.679993,193.639999,195.759995,9723900,-0.003258650812382302,-0.005046340275891459,0.024170744083764628,0.03411921589403977,0.0014607557314356076,0.04418040164009601,-0.0013241517587046017,0.05425801990828047
