Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-12-24,41.700001,41.810001,40.25,38.221046,24069400,-0.03751481744671448,-0.02819853181076659,-0.14041841271426247,-0.09935201078514055,-0.0005769390596787258,-0.006941331018745556,-0.0004546712578198178,-0.0035088944268213684
2018-12-26,40.68,42.5,40.400002,40.299107,33335900,0.05436954812801309,-0.024460455048909924,-0.09810995241160114,-0.1500209120346655,-0.003943151670903769,-0.013847860463036696,-0.0007827520926199302,-0.008755271246525337
2018-12-27,41.889998999999996,42.93,41.150002,40.716618,28404100,0.010360304013684374,0.029744321533923257,-0.0951073399179817,-0.1258347089246541,-0.002419300216456602,-0.012488795471267217,-0.00802435522703604,-0.021790828191354777
2018-12-28,43.169998,43.529999,42.459998999999996,40.583778,22447300,-0.003262549949506921,0.030556195525333063,-0.09900974448581135,-0.09458896812080542,0.0012758302794894164,-0.007270504955351587,0.002989407887234237,-0.013836494903747318
2018-12-31,43.189999,43.549999,42.889998999999996,41.115142999999996,20581200,0.013093039292694675,0.00046330787413984,-0.05434314429454412,-0.0685788239935049,6.631523747907889e-05,-0.0024630948070803044,0.0036450159660251042,0.007221279301736411
2019-01-02,42.279999,43.200001,42.209998999999996,40.75457,23833500,-0.00876983451085156,-0.021069692546184182,-0.028280518334063975,-0.07725886075949373,-0.009111617587528329,-0.004368029424627669,-0.01608606007824149,-0.01638525216523673
2019-01-03,42.299999,42.41,40.959998999999996,39.272411,29606700,-0.03636792143801304,0.0004730369080663266,-0.06064470929910626,-0.050505051638721654,-0.002187243400193155,0.0038009702918978677,-0.004826729189774541,-0.007490064494435636
2019-01-04,41.849998,43.0,41.529999,41.041435,27515000,0.04504495535046216,-0.010638321764499303,0.002603624646926983,-0.04647985979676139,0.004886572301297014,0.006610146797346131,0.0031160477686852997,0.007577595548703395
2019-01-07,42.860001000000004,43.650002,42.759997999999996,41.318740999999996,19488100,0.0067567325557693625,0.024133884068525013,0.024819035923953292,-0.0030239821807870326,0.0023441308788604825,-0.0033892546248798817,-0.004369117357274129,-0.007003688193018907
2019-01-08,43.57,43.939999,43.099998,41.653427,22071400,0.008100101597965148,0.016565538577565597,0.04891965254077424,0.015381030062922463,-0.0043720119639043785,-0.01728007622971217,0.007058952397841304,-0.020318033153727363
2019-01-09,43.869999,43.869999,43.169998,41.423927,22640000,-0.005509750734315366,0.006885448703236152,0.08379888399705226,0.05203832009500431,-0.009466415506164344,-0.024251018351377995,-0.00031089591201806247,-0.02433630905466995
2019-01-10,43.110001000000004,43.290001000000004,42.580002,41.347439,23277600,-0.0018464690708825948,-0.017323866362522478,0.026013777426879603,0.05973453785644067,-0.007352137115339708,-0.02589740968587273,-0.015797441537937072,-0.038769861113305173
2019-01-11,43.110001000000004,43.540001000000004,42.889998999999996,41.586487,17378400,0.005781446343025021,0.0,0.021363979690061763,0.02912394435722021,0.006752629299558946,-0.01624801123661951,-0.0054961822304243615,-0.0321407750918659
2019-01-14,43.080002,43.389998999999996,43.0,41.318740999999996,16243600,-0.006438293285027985,-0.0006958710114621791,0.01810977282597981,-0.0020846885376274438,-0.0014422837514501269,-0.019177425574857177,0.002039470410024449,-0.030148237443179432
2019-01-15,43.330002,44.040001000000004,43.150002,42.093292,17744100,0.018745755104203177,0.0058031566479499475,0.023790480310381,0.0032415606214761805,0.01164882855248015,-0.007406743272470434,0.004428464936843075,-0.029439711128178635
2019-01-16,44.119999,44.240002000000004,43.759997999999996,42.035915,17262500,-0.0013630912973020548,0.018232101627874364,0.03144052311188661,0.04351939554208606,-0.007613361599371816,-0.0060567012096639505,0.008459409470480395,-0.005248370112909824
2019-01-17,43.869999,44.529999,43.799999,42.274971,18826200,0.00568694650752799,-0.005666364588992834,0.0764546897820968,0.037115840120941934,-0.0015405654173689808,-0.005559662447982797,-0.005908213994230279,-0.0059853691361243504
2019-01-18,44.48,45.349998,44.310001,43.059082000000004,24416500,0.01854787789209844,0.013904741598010917,0.049161219630843966,0.06284353944294097,0.0032541436258689705,-0.008730296241928386,-0.00216283826663575,-0.013446188393060998
2019-01-22,44.880001,45.240002000000004,44.380001,42.820026,21338400,-0.005551813668484784,0.0089928282374101,0.03633423874168873,0.04713019022094733,0.009003069335112728,-0.0012430350863889671,0.005995429512033349,-0.0026952437529461776
2019-01-23,45.139998999999996,45.880001,45.02,43.470257000000004,24770400,0.015185207967879366,0.005793181689100146,0.043617779636715204,0.03603394537525806,0.007524826565017431,0.01055667442954272,0.0072589732601409775,-0.0021624911766379715
2019-01-24,45.630001,45.75,45.23,43.613701,17360600,0.003299819460464537,0.010855161959573811,0.05286254004841218,0.040118578530170534,0.0048670658487923405,0.025123308527203986,0.010846052320836836,0.009462767441147176
2019-01-25,46.119999,46.66,45.950001,44.110939,24196600,0.01140095861160706,0.010738505133935927,0.06683606208355486,0.06982133913659605,0.002986796980076931,0.03642181210442989,0.006354006117323614,0.03291502774811071
2019-01-28,45.73,45.77,45.23,43.74757,18296700,-0.00823761652410071,-0.008456179715008338,0.05196599077964925,0.06077473762990615,0.0028874400243225316,0.03029635171529285,-0.0038610815991924983,0.033162817625558644
2019-01-29,45.810001,46.049999,45.650002,43.94838,14470100,0.004590197809843932,0.00174942051169924,0.06364276685003545,0.06337044738298747,0.0027617644151688653,0.03570198844627631,0.005544679608119142,0.03620085468114817
2019-01-30,45.939999,46.93,45.919998,44.665554,18329300,0.016318553721434093,0.002837764618254468,0.06110859659063972,0.06023533070688525,-0.004281379372579729,0.021559877521870878,-0.00984048105952193,0.022345283792683426
2019-01-31,46.720001,47.380001,46.52,45.220169,23693600,0.0124170630459437,0.016978711732231533,0.07575079548048369,0.0589302370564424,0.013816729230933456,0.043053873415386634,0.01180284189098474,0.02518841807200921
2019-02-01,47.369999,47.560001,47.049999,45.267979,16266500,0.0010572715904710872,0.013912628126869997,0.07079858197892075,0.0797811734620737,-0.0013857057344894945,0.04264168805759689,0.011096723628431943,0.04355816058769706
2019-02-04,47.220001,47.470001,47.119999,45.277538,15743100,0.00021116471755910915,-0.0031665189606611133,0.0515212098576554,0.06160074190647502,-0.006586878636065014,0.03086976007220437,-0.004525474379740588,0.039563991815757836
2019-02-05,47.419998,47.459998999999996,47.080002,45.191475,16946300,-0.0019007879801239413,0.004235429812887936,0.05538177393913779,0.05659529731293911,-0.008335097169861378,0.013420108939961128,-0.005259870210269575,0.02883665366609909
2019-02-06,47.119999,47.59,46.950001,45.401855,18160500,0.004655302797706984,-0.006326423716846219,0.04443493398256182,0.04386353663853648,0.005076629325195596,0.011367973167938956,-0.009634635797844543,0.011554725847305996
2019-02-07,47.189999,47.32,46.490002000000004,44.655994,20331200,-0.0164279851561131,0.0014855687921384586,0.023898292878194338,0.03418798960797753,-0.007808218451489395,0.0005527053595871644,0.005130083835846241,0.006534275861954035
2019-02-08,46.400002,47.200001,46.299999,45.124542,18407100,0.010492387651252377,-0.016740771704614743,0.022978495198209048,0.006071183999808882,0.01298271281347377,0.01310691943282551,-0.007959509570538852,-0.005571748649116422
2019-02-11,47.34,47.709998999999996,47.130001,45.497478,19363600,0.00826459357748166,0.02025857671299236,0.04000011886374488,0.03520664771484827,0.010268656799051961,0.022536159948323125,0.016171164973219618,0.015717310377724884
2019-02-12,47.27,48.150002,47.16,45.793907,23909200,0.006515284209819283,-0.0014786649767638549,0.04199306095014199,0.03187074804909962,-0.007017155759819356,0.007406719710778943,-0.0014941351391956213,0.008323472244738995
2019-02-13,47.860001000000004,47.950001,47.119999,45.420978999999996,28325600,-0.008143616136531029,0.01248151047175794,0.016912921308442685,0.04179368832811692,-0.012481098915956789,0.00048663801203344473,-0.001398334680874894,0.01793320007701791
2019-02-14,48.849998,49.68,48.34,46.281582,47598600,0.01894725782991169,0.020685269103943194,0.023472114843268388,0.0455906882365007,0.021070641955986208,0.012353979278975042,0.021384732948158812,0.03052988540365311
2019-02-15,48.830002,49.59,48.439999,47.266502,30189600,0.02128103572604756,-0.00040933471481408024,0.04414871271368237,0.03082125883093223,0.006276659283695458,0.012033860619096073,-0.0044627307376353675,0.01448401145510659
2019-02-19,49.200001,49.93,49.200001,47.476871,20204500,0.004450699567317251,0.007577288241765734,0.04857448300302902,0.04193138411835262,0.003404914125408559,0.027694372370698776,-0.0031453154411999447,0.011893752393993824
2019-02-20,49.700001,49.799999,49.349998,47.457747999999995,17550900,-0.00040278560059292534,0.01016260141945935,0.050148241454831766,0.0480810437824144,-0.0030319491056055472,0.03747220406023634,0.009124218410676316,0.032235709183482106
2019-02-21,49.540001000000004,49.720001,49.200001,47.247378999999995,17120600,-0.004432764066259476,-0.0032193158305972025,0.040648647505702185,0.05135827783018421,-0.0023615340701507812,0.03411790336536479,-0.005257192422935625,0.03892523436223848
2019-02-22,49.700001,50.220001,49.580002,47.916740000000004,22008100,0.014167156235269873,0.0032297132977450183,0.07301922335442823,0.053189278516407645,0.007925103481743679,0.03859445591975213,0.0035524341301109035,0.03479506849903392
2019-02-25,50.34,51.0,50.34,48.566978000000006,24264300,0.013570163579575745,0.012877243201665278,0.07628744464597581,0.08491374633992477,0.011029420368329745,0.033144059453347065,0.004691922405574686,0.034140279987479885
2019-02-26,50.509997999999996,51.41,50.48,48.939903,19382500,0.007678571230023801,0.003376996424314438,0.07566188613795255,0.06696235741444845,0.00784720532523488,0.031098572101276055,0.005589755737248181,0.029172727721500175
2019-02-27,51.209998999999996,51.650002,50.889998999999996,49.331959000000005,19940900,0.008010968064239954,0.013858662199907501,0.07726032198999766,0.08335094140046517,0.009126008253954265,0.06448113324158725,0.015306041429240651,0.050254412794422186
2019-02-28,51.549999,51.959998999999996,51.349998,49.504086,30708500,0.003489158012151883,0.006639328385849019,0.0898947378479007,0.07709983123485498,0.003972886651780382,0.09168383444638592,0.007169055389298443,0.07003448691452922
2019-03-01,52.0,52.09,51.27,49.15984,23683700,-0.006953890634401327,0.008729408510754766,0.06219013861712863,0.06448315514772385,-0.010843112136024072,0.048255604247110964,0.007255498050764902,0.053767322920942766
2019-03-04,51.650002,51.919998,50.630001,48.92078,18725900,-0.004862912491171656,-0.006730730769230808,0.03499895126573982,0.05775137998151214,-0.0014218194587800274,0.06654739090442137,-0.01056704568426075,0.04726201697540652
2019-03-05,51.119999,51.509997999999996,50.970001,49.054653,14994200,0.0027365262777903077,-0.010261432322887454,0.03323264500729195,0.03902434880031813,0.0018169746890295182,0.06535278155827143,-0.0012241486244160184,0.07130475576530958
2019-03-06,51.369999,51.790001000000004,50.919998,49.408455,19686900,0.007212404499120417,0.004890453929782046,0.04110407851632569,0.03360156874041098,0.009114184125836488,0.08692818237400077,0.004888025294022375,0.06779952266817706
2019-03-07,51.549999,51.970001,51.209998999999996,49.04509,22209200,-0.007354308083505012,0.003503990724235795,0.03804890425773677,0.040573232931505165,-0.0035247077602542946,0.0886291909721874,0.008668124402360098,0.090608992664565
2019-03-08,50.720001,51.130001,50.509997999999996,48.834721,18182200,-0.004289297868553255,-0.01610083445394439,0.01915783502800905,0.020523138420057707,-0.005362765321424688,0.07928337305085097,-0.005071365547762488,0.08721905173019072
2019-03-11,51.139998999999996,52.09,51.099998,49.647514,17859300,0.016643752300745218,0.008280717502351598,0.022248368016638764,0.015891914978148458,0.010219818196752913,0.0696098323833083,0.01173905267591301,0.09363430975040918
2019-03-12,52.009997999999996,52.279999,51.68,49.867455,19485300,0.004430050616431647,0.017012104360815572,0.018952877777465016,0.029697090861100506,0.005853273366609471,0.06521151363475279,0.004147582405543764,0.07465536224775532
2019-03-13,52.41,52.860001000000004,52.139998999999996,50.288197,20568000,0.008437206189888746,0.007690867436680238,0.01938374269710219,0.02343294324219758,0.003171891910524102,0.05267277367691402,0.005845473911054557,0.06131324406636321
2019-03-14,52.630001,52.959998999999996,52.509997999999996,50.431625,19215900,0.002852120548286985,0.004197691280290128,0.018736614993760226,0.02095057266635436,0.0021507617852269995,0.04794262495579943,0.0017631444424847167,0.053095874135183393
2019-03-15,52.939999,53.619999,52.93,50.871497999999995,43670700,0.008722165902843582,0.0058901385922451865,0.034818217471822344,0.018076903846153902,0.003274340215566758,0.06125944906349112,0.004302793729325655,0.04767268934852066
2019-03-18,53.27,53.939999,53.09,51.167922999999995,19073800,0.005826936725944254,0.006233490861985214,0.04593432484110016,0.031364916500874473,0.0032159675679590788,0.057846198825529195,0.0030510949547778343,0.059491808717194894
2019-03-19,53.790001000000004,54.0,53.139998999999996,50.976681,20596400,-0.003737536893963722,0.009761610662661901,0.03918135961536606,0.052230087093702915,-0.003156196492372955,0.051454810383985874,0.003012626016973201,0.05643695422826491
2019-03-20,53.16,53.869999,52.860001000000004,50.928864000000004,21140800,-0.0009380171298322137,-0.011712232539278222,0.030772243333656357,0.034845260557626156,0.0033162501324111963,0.042246142979337604,-0.007764338516356003,0.043822145682280315
2019-03-21,53.080002,54.23,53.040001000000004,51.579102,20082700,0.012767573217419281,-0.0015048532731376518,0.05166698644043666,0.02967998117710935,0.004603469884372743,0.03965774247142075,0.0042611086869372965,0.03737763126120208
2019-03-22,53.91,54.139998999999996,52.700001,50.431625,23938500,-0.022246936365817316,0.015636736411577257,0.032700176581330176,0.06289430081044345,-0.0043805947439389675,0.04261978815476264,0.009658985452097237,0.047830454134309544
2019-03-25,52.700001,52.93,52.25,50.422066,18774900,-0.000189543763461808,-0.02244479688369494,0.015601022842754997,0.030504537162779455,-0.0008380456783985374,0.02766355376418722,-0.00787334597287051,0.023099653814616355
2019-03-26,53.189999,53.490002000000004,53.0,50.900180999999996,17742700,0.009482257232379165,0.009297874586378096,0.020709418597760765,0.022687964725551568,0.003926602582988822,0.012374822976004896,0.0028179834321093457,0.021326993978127144
2019-03-27,53.299999,53.66,52.740002000000004,50.814121,20447500,-0.0016907601959214036,0.002068057944501822,0.010458199565198223,0.01698147300133579,-0.0001824199300177699,-0.008467163959472107,0.0013071160502126995,0.004575443728006057
2019-03-28,53.189999,53.689999,53.02,51.02449,13095000,0.00413997124933041,-0.0020637899073882027,0.011755817901961452,0.010640281006264907,0.0005350345307663765,-0.0235315426783119,-0.0023943119473851084,-0.010791393515235387
2019-03-29,53.700001,54.0,53.360001000000004,51.626919,19582300,0.011806663819667884,0.009588306252835244,0.014849592201904516,0.014355912624781197,0.002769667392993719,-0.03945990185840374,0.004122295899299648,-0.017848146007652048
2019-04-01,54.48,55.02,54.389998999999996,52.573586,19741700,0.01833669369268387,0.014525120772344025,0.02747156651248095,0.022714473437206673,0.00323086939797578,-0.014951354498164723,0.003643843262091674,-0.01642831932902509
2019-04-02,55.0,55.41,54.970001,52.870018,17264000,0.005638420784155773,0.009544787077826689,0.03714123718646967,0.02249486851654825,0.010086662902595057,-0.0014959153358088959,0.0037239851221400424,-0.015551160315814267
2019-04-03,55.459998999999996,55.799999,55.07,53.195137,21110400,0.0061494021053671855,0.008363618181818078,0.044498793454336605,0.04326559443190359,0.0052298923593288365,0.014838082738667258,0.008071221597937269,0.009897496384976
2019-04-04,55.369999,55.68,54.860001000000004,53.060417,16412100,-0.0025325623280187948,-0.0016227912301259861,0.02871928634973142,0.043142368381975604,-0.009656274760038625,0.006078357589454346,0.0008149816234642683,0.01404869650524794
2019-04-05,55.25,55.610001000000004,55.130001,53.127773,13817500,0.0012694208566057519,-0.002167220555665872,0.05346145399835911,0.024856241884622543,0.00019445345870055392,0.016920360789503718,-0.011424424155812695,-0.002219974155401024
2019-04-08,55.200001,55.560001,54.790001000000004,53.397217000000005,13862800,0.005071622332071257,-0.0009049592760180802,0.059004940416364615,0.04743832927061997,0.009251167396209868,0.027427069267028464,0.005723402925836842,0.015472620990499272
2019-04-09,55.080002,55.419998,54.860001000000004,53.098907,15508400,-0.005586620740927528,-0.0021738948881541154,0.04319682085216958,0.035533051993477116,0.003424610229155819,0.03505681337876532,0.0026478019858118818,0.01700536732611773
2019-04-10,55.110001000000004,55.84,55.110001000000004,53.714767,13460200,0.011598355499106594,0.0005446441341814268,0.057083463079091734,0.03395876236320383,0.011841055358094722,0.048612021430997465,0.005233739587673416,0.023289390260765833
2019-04-11,55.93,55.950001,55.310001,53.50305899999999,13186000,-0.003941337025626601,0.014879313829081475,0.04857606612040599,0.05151346214539321,-0.0027752340477502557,0.0502009719520565,0.015285227116720652,0.04368485406560591
2019-04-12,55.93,56.360001000000004,55.790001000000004,54.167042,14331700,0.012410187611889834,0.0,0.04920152217489493,0.04152698246690911,0.0010490647036211793,0.048184422185472794,-0.007283809173889345,0.032945475343496414
2019-04-15,56.400002,56.610001000000004,56.240002000000004,54.426857,12198400,0.004796551378973168,0.008403397103522225,0.03525099086830408,0.035242327459618306,0.0064403281020062346,0.06383845910314462,0.006886806151473521,0.04508141870035734
2019-04-16,56.619999,57.529999,56.610001000000004,54.802151,19718300,0.00689538254983213,0.003900655890047622,0.036544965806518226,0.02945452727272735,0.004434261588638853,0.05336934763693047,0.0012154942790636558,0.04372101666244179
2019-04-17,57.18,57.32,56.290001000000004,54.186291000000004,26093600,-0.011237880060583683,0.009890515893509644,0.018632417470792584,0.0310133615400896,-0.010496419467442137,0.03863747921562714,0.011194262293146134,0.048608926770664335
2019-04-18,56.630001,56.700001,56.110001000000004,54.272892000000006,18332000,0.0015982086686834318,-0.009618730325288594,0.022850838130427986,0.02275604158851441,-0.0026727607906638726,0.046656042194473044,-0.00839671057934403,0.038661915880752885
2019-04-22,56.16,56.599998,56.099998,54.21516,11951500,-0.001063735464843285,-0.008299505415866104,0.020467392826723607,0.016470588235294015,0.0010722583596645381,0.051431228439376406,-0.009833635028570452,0.04269773985617917
2019-04-23,56.43,56.700001,56.200001,54.55196,18796600,0.006212284534436563,0.004807692307692291,0.021625527787337617,0.02228259017603995,0.0005917569275401338,0.034684442131606985,0.004410081459689728,0.03963927554370129
2019-04-24,56.639998999999996,57.150002,56.580002,54.734787,13212000,0.0033514286196132392,0.003721407052985848,0.030808167105963236,0.028322384592506022,0.00559576566286232,0.03237848668892017,-0.001187962208984637,0.02988119845463462
2019-04-25,56.459998999999996,56.779999,56.009997999999996,54.205535999999995,15526900,-0.009669371692265893,-0.0031779661578030804,0.00913657505020904,0.024496424886655266,-0.004222941647453371,0.02151513440195526,0.002299616506358404,0.03758534092143398
2019-04-26,56.02,56.369999,55.68,53.772507,18010900,-0.007988648982273694,-0.007793110304518347,0.005036123261662473,0.0016091543000178454,-0.011064389770537577,0.008419469577224045,-0.009479081324721375,0.01280361740865265
2019-04-29,55.669998,56.220001,55.549999,54.013077,16259500,0.004473847574188783,-0.006247804355587361,-0.0028424110735084662,-0.0046487037368139195,0.0038207649057578202,0.020042963259972013,-0.009938157437354348,0.010398111656837926
2019-04-30,56.0,56.119999,55.529999,53.839867000000005,20846000,-0.003206816008649138,0.005927824894119915,-0.010784932887085374,-0.007092233791055502,-0.005340588757746414,0.006143169860948372,0.003183614996802336,0.008238288452026822
2019-05-01,56.0,56.349998,55.509997999999996,53.48381800000001,17648500,-0.006613110689890789,0.0,-0.02405622728202761,-0.010950176809434442,-0.0028636745374375702,0.008988434213251614,-0.0031056267202398376,0.005408729238466484
2019-05-02,55.48,55.889998999999996,54.82,52.867957999999994,24220600,-0.011514884745139398,-0.009285714285714342,-0.024329640868019697,-0.0297306750612103,-0.008246159158821528,0.01680158415252893,-0.008827642454009434,-6.999901974438782e-05
2019-05-03,54.639998999999996,54.990002000000004,54.18,52.867957999999994,26887100,0.0,-0.015140609228550872,-0.02588647754389084,-0.03514041965141412,-0.0068152728324803605,0.009493627268931645,-0.016913351286530265,-0.004352120013350752
2019-05-06,53.860001000000004,54.759997999999996,53.560001,52.531158,17025900,-0.00637058840063387,-0.014275219880585888,-0.031061459562233162,-0.04095439814814805,-0.004654905104675654,0.012178848216579649,-0.00907193316451451,0.013853894631321431
2019-05-07,53.860001000000004,54.240002000000004,52.939999,51.434155,25289700,-0.020882901534361786,0.0,-0.05715294189246367,-0.045543133085238274,-0.0021762648504417108,0.041548442175050326,-0.004135962950159771,0.010888737263043458
2019-05-08,53.169998,53.939999,53.130001,51.4534,21525100,0.0003741677101529728,-0.012811046921443747,-0.05995066720548292,-0.061264143030793417,0.0004798427993484575,0.03648277501043096,-0.00294437120429541,0.04116687071855604
2019-05-09,52.82,53.209998999999996,52.23,50.924137,24322800,-0.010286259022727395,-0.006582622026805374,-0.060536233789847516,-0.06447040496759482,-0.004140959508881284,0.035577836923092465,-0.005341575035065832,0.03313870797001814
2019-05-10,52.610001000000004,53.549999,51.950001,51.347546,21795900,0.008314505162846375,-0.003975747822794307,-0.045096669939528655,-0.0608710996072831,0.003780579848446126,0.04341010281850875,-0.0008793522012201065,0.047225451461734125
2019-05-13,51.830002,52.259997999999996,51.060001,49.365238,28869900,-0.03860570084498305,-0.014826059402660019,-0.08605025408939404,-0.06897783614075215,-0.005248723525446745,0.04188202511489622,-0.007165461813178762,0.0566242896793768
2019-05-14,51.450001,52.439999,51.380001,50.058083,25478300,0.014035078692419267,-0.007331680211009828,-0.07024133250552056,-0.08124998214285717,0.004024796229396393,0.03931440022944674,-0.0002740381976343003,0.05001928689380858
2019-05-15,51.759997999999996,52.709998999999996,51.689999,50.462241999999996,30577200,0.008073800988343649,0.006025208823611017,-0.056495144007856934,-0.07571432142857148,0.003069625418867225,0.031387243445417046,0.005356384676066653,0.04760443522131674
2019-05-16,54.27,56.400002,54.119999,53.820620999999996,46057800,0.06655231450081023,0.0484930853358998,0.01801966703537139,-0.021809661139149172,0.054494223559253784,0.07611023823208969,0.03223020515886277,0.05706763412713026
2019-05-17,55.779999,56.830002,55.52,54.224777,27299300,0.007509315063458866,0.0278238253178551,0.025664297455937568,0.020863836399411362,0.016344380086272387,0.0885642169190713,0.02811717472601677,0.0854280004827452
2019-05-20,55.799999,56.389998999999996,55.549999,53.897602,21004100,-0.006033680876179615,0.0003585514585613403,0.026012066971758063,0.03601927151839446,0.0018817532677717196,0.07673117459183655,0.0065401097153338535,0.08395029035638488
2019-05-21,56.68,56.75,56.130001,54.388367,18562300,0.00910550714297087,0.01577062752277114,0.05743677523233348,0.05235794555592377,-0.0016494345214305367,0.07284626587237819,0.009695758802461912,0.09143030340390063
2019-05-22,56.220001,56.299999,55.669998,53.589672,19479200,-0.01468503365802476,-0.008115719830627977,0.04151857797541081,0.05736323330311199,-0.005518048342297948,0.059917865096055234,-0.008192011548131825,0.07505614620119205
2019-05-23,54.91,55.009997999999996,53.939999,52.14624,22734200,-0.026934891484314383,-0.023301333630357024,0.02399850192846653,0.03956834532374098,-0.004474809643495094,0.047362895846010694,-0.008081744962145528,0.060463046918686564
2019-05-24,54.57,54.669998,54.060001,52.319454,13057600,0.0033216968279976555,-0.006191950464396245,0.018928032120561378,0.03725525494667825,-0.0007936520778564814,0.04166908282705311,0.005059067390301521,0.05662864511671906
2019-05-28,54.740002000000004,55.029999,53.82,51.896049,29769200,-0.008092687664515763,0.0031153014476819063,0.05126706772891487,0.05614508754987124,0.010712225212113402,0.056895747458432795,0.001274646568902959,0.06327890664576427
2019-05-29,53.549999,53.549999,52.860001000000004,51.174332,19762100,-0.013906973920114751,-0.021739184445042636,0.022299076055309452,0.040816286864600926,0.0038732359024338907,0.04554109849759726,0.009374883875053086,0.05746891360443947
2019-05-30,53.439999,53.779999,53.34,51.549625,12954300,0.007333617955188831,-0.0020541550336909964,0.021548448045570545,0.032457516710105105,0.006807037127553421,0.04365749399007663,0.007548865404821014,0.05296550159078104
2019-05-31,52.790001000000004,52.880001,52.009997999999996,50.067703,20480400,-0.028747483614090297,-0.012163136455148438,-0.06973011329616574,-0.027271033720287385,-0.0008342079297585861,-0.01806139178140144,-0.001745461685748113,0.010775323209295515
2019-06-03,52.049999,52.57,51.490002000000004,49.827133,22380500,-0.004804893885385519,-0.014017844023151316,-0.08110026897851508,-0.06686984702168952,-0.002374771492473217,-0.02641136952108354,0.005505584738439897,-0.013034138046510033
2019-06-04,52.48,53.639998999999996,52.41,51.22245,21689300,0.028003156432861553,0.008261306594837814,-0.04963397072841935,-0.059498191030433634,-0.005707053174143269,-0.02268491633348342,0.0010155002207831694,-0.013688061048747022
2019-06-05,53.849998,54.790001000000004,53.75,52.68512,22521900,0.028555252628486016,0.026105144817073267,-0.03131638425547878,-0.04992946365561046,0.01586375094224967,-0.00659679617603081,-0.006050885158926132,-0.022264239942504767
2019-06-06,54.889998999999996,55.299999,54.209998999999996,53.021919,15927300,0.0063926778566698594,0.01931292550837238,-0.010594448124258027,-0.023657096697668245,-0.004120050588228244,-0.0016232042041773379,0.013500060255123788,-0.002240152464540318
2019-06-07,55.41,56.299999,55.029999,53.820620999999996,17394900,0.01506361925527444,0.009473510830269927,0.03210933329037724,0.009105809506465112,-0.0012619519775356088,0.014642860753195965,-0.002552661252860775,0.01067569555533051
2019-06-10,56.139998999999996,56.650002,55.959998999999996,54.29213299999999,16871000,0.008760805639905112,0.013174499187872168,0.03770450280310622,0.028770368334249508,0.005885936111027492,0.02090828096644286,-0.006820090277535367,0.009336342407630788
2019-06-11,56.740002000000004,57.560001,56.73,54.956116,26723700,0.012229819742024306,0.010687620425501088,0.058965317378978144,0.03653635233699837,0.016388396084292982,0.031588080649253725,0.00701909343836199,0.01530460619964702
2019-06-12,56.049999,56.59,55.650002,53.753262,23168000,-0.021887536593743318,-0.01216078561294387,0.050394990988841926,0.04668534167479632,-0.015371461258929879,0.015466419494902794,0.0005626811021525319,0.014614127972840719
2019-06-13,55.919998,56.27,55.779999,54.051567000000006,15785300,0.005549523673558765,-0.0023193755989183718,0.04853463046530426,0.04640716778456522,0.0008516747726596231,0.011562439977850199,0.000634414451630907,0.011310694847209537
2019-06-14,55.990002000000004,56.02,54.66,52.68512,22530500,-0.025280432665347297,0.0012518598444872797,0.052277553056508275,0.060617558995689436,-0.022039739211882594,0.00067350544137431,0.0006716561956481028,0.019906128784069374
2019-06-17,54.990002000000004,55.470001,54.860001000000004,53.310612,20392600,0.011872270576587907,-0.017860331564196086,0.06991128708930527,0.05648420857798686,0.01264775094562447,0.01425038271256961,-0.018090192046484144,0.003293845759972547
2019-06-18,56.07,56.650002,55.75,53.936092,21173200,0.01173274844415606,0.019639897448994414,0.0529775908805612,0.06840701219512213,-0.008217898302655138,0.004622991823467107,0.014173541478205532,0.013648156577957704
2019-06-19,56.040001000000004,56.369999,55.77,54.013077,21096300,0.0014273373754998264,-0.0005350276440163615,0.02520554190632973,0.04066858089762615,0.0010432136451489268,-0.014050531193181394,-0.013374582566080345,-0.002672278644644444
2019-06-20,57.0,57.540001000000004,56.68,55.244804,20969800,0.02280423683323951,0.01713060283492851,0.04192388811879866,0.0384405363170075,0.009205696690664225,-0.00042828765265837294,0.008842891977087892,-0.0075090482750789535
2019-06-21,57.41,58.150002,56.98,54.87913100000001,57588800,-0.006619138335616004,0.007192982456140307,0.019667368758157,0.036094567767551045,-0.0027522949054721987,-0.007922821416724624,0.004027008433807828,-0.0037234875297915086
2019-06-24,57.25,57.290001000000004,56.689999,55.023479,17794100,0.002630289462856039,-0.0027869709109910046,0.013470570404739979,0.019772016739793674,0.003984334953493175,-0.010615448904788369,-0.0003954055008740208,-0.0028859234153524455
2019-06-25,57.060001,57.200001,56.009997999999996,53.964962,25520600,-0.01923755130060023,-0.0033187598253274775,-0.01803537207760464,0.005639742487143273,-0.005662432560071779,-0.03463586739247847,-0.0022647484535773124,-0.012988668150717536
2019-06-26,56.540001000000004,57.049999,56.360001000000004,54.465351,19286100,0.009272479428411362,-0.00911321400081988,0.013247363480936247,0.008742230307622334,0.012185496896205218,-0.004650475419370423,-0.0008470170524496386,-0.010432058234403829
