Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-12-13,47.970001,48.119999,46.93,43.84639,35227100,-0.014872382891878422,-0.006626630635190867,-0.13468266457347222,-0.09746003396199299,-0.01777651989683465,-0.13382767054492883,-0.00940791060823067,-0.11844590067207046
2018-12-14,46.549999,47.490002000000004,46.380001,43.389561,25913000,-0.010418850901978471,-0.02960187555551652,-0.13878609451182866,-0.13748382179944751,0.006341156914519086,-0.10500548948505876,-0.023414421711214384,-0.13301110713675876
2018-12-17,46.220001,47.310001,46.119999,43.454826000000004,29443300,0.0015041636397290503,-0.007089108637789554,-0.14130431131183885,-0.14534024980250548,0.0163613081077639,-0.05933459926896642,0.007203817807997403,-0.10879162167410561
2018-12-18,46.939999,47.52,46.32,43.370914,26740000,-0.001931016821929199,0.015577628395118337,-0.1423304891091023,-0.14311792886305086,-0.005382250348571186,-0.036301113250423456,0.022042086596446263,-0.06116728968247831
2018-12-19,46.389998999999996,47.43,45.299999,42.578453,34287600,-0.018271715463501592,-0.011717085890862622,-0.11799932358157561,-0.1401297842422654,-0.006339749256668803,-0.022148461103928485,-0.009866472637310594,-0.04051368981711875
2018-12-20,45.400002,46.77,45.330002,42.923412,43969900,0.008101726946255994,-0.02134074199915359,-0.09884507869436221,-0.10365251318252666,0.021946690166293706,0.02113710057839857,-0.0014731605543640176,-0.01825998062814521
2018-12-21,45.59,46.529999,44.93,42.065689,55577900,-0.019982637913314116,0.004184977789208011,-0.10226811612049092,-0.10414618007754317,-0.0068729264846749995,0.024273667260221815,0.01813755184766,0.012991992476624248
2018-12-24,44.470001,45.099998,43.599998,40.648579,18049900,-0.03368802541187432,-0.024566769028295687,-0.10655736407756777,-0.11184339924106246,-0.01037631824433782,0.06169151343838403,-0.0020965034251531726,0.021629201211748716
2018-12-26,43.84,45.59,43.02,42.503868,27770000,0.04564216131638932,-0.014166876227414527,-0.04543560086202125,-0.11273021655535309,0.003399922571682562,0.058634256386684375,0.004392913526776548,0.06529037853954506
2018-12-27,44.720001,45.529999,43.849998,42.447933,27005300,-0.0013159978757697477,0.020073015510948977,-0.04629249779844602,-0.07392834802384862,-0.011237162859167541,0.04978865184184267,-0.010437183405985453,0.05079107172081526
2018-12-28,45.68,46.43,45.529999,42.681007,23635000,0.005490820954697551,0.021466882346447003,-0.026578767374007217,-0.04773818954058395,0.007540940600814476,0.07106268850705108,-0.000986791403602378,0.04480704609069633
2018-12-31,45.98,46.48,45.57,42.960701,16544500,0.006553125609243482,0.006567425569176777,-0.00988394420492067,-0.012244876739954447,-0.003338602244182385,0.04472528561085924,0.008272107409489393,0.07019850657359267
2019-01-02,45.529999,46.950001,45.41,43.762485999999996,20295200,0.01866321967139206,-0.009786885602435902,0.007079996132074884,-0.014928645284971065,0.01737660736069602,0.03253078856289183,-0.006735294282067884,0.048210340538370866
2019-01-03,46.650002,47.349998,46.369999,43.41753,22262000,-0.007882458962683137,0.024599231816367917,0.001074821711158691,-0.006178035921986291,0.013086037323177747,0.06538664478983566,0.019700802762806845,0.037604995142958716
2019-01-04,47.419998,48.110001000000004,47.200001,44.704117,23343600,0.029632892520601528,0.016505808509933217,0.04992346715837681,0.02220303992677386,0.005526026318680977,0.05399792854495757,0.026018222034687122,0.07513827929228131
2019-01-07,47.779999,48.23,47.540001000000004,44.4151,21858000,-0.006465109242622891,0.007591754854143984,0.03475231652134281,0.05242283910031542,-0.010387877035678315,0.006736884525437536,-0.008311035666279226,0.04843967768465966
2019-01-08,47.900002,48.16,46.919998,44.321869,19702900,-0.0020990834198280073,0.002511573932850064,0.05363468550342776,0.05066905023031354,-0.010547534407733636,-0.013668115643100803,-0.003922155170108084,0.01491240530397958
2019-01-09,47.509997999999996,47.98,47.080002,44.564265999999996,18837700,0.005469015758338136,-0.008142045589058733,0.09633023087965742,0.06836062360331385,0.0017746133524174578,-0.015579119639227632,-0.013415887503408327,-0.01003027436685059
2019-01-10,47.5,48.049999,47.310001,44.517654,16208400,-0.00104595013412756,-0.0002104399162465853,0.047378887963796634,0.08348540145985384,-0.005601527820953352,-0.0053785315688330525,-0.0007178258609305279,-0.020711164327050044
2019-01-11,47.5,48.09,47.18,44.629532,20006900,0.00251311535868437,0.0,0.05139470513204958,0.06216455585499636,0.0016106947203962654,0.013610271458493875,-0.004509751771938435,-0.0019657029687494727
2019-01-14,47.509997999999996,48.490002000000004,47.400002,45.1423,23827600,0.011489432602609373,0.00021048421052616284,0.05766717266066368,0.040061252189141694,0.012854536543627629,0.020326020575822976,0.00018930541288617606,0.012589240807887836
2019-01-15,47.599998,48.25,47.009997999999996,44.443069,27447600,-0.015489485471497866,0.001894338113842986,0.03450520977299698,0.03523266637668554,-0.02095621203667326,0.003201913096302632,-0.0004162878259975514,0.002633549634372707
2019-01-16,48.150002,49.34,47.990002000000004,45.627102,32026400,0.026641566989894505,0.011554706367844725,0.042607634310354525,0.057544543324062,0.02142709779981016,0.005456247629696533,0.004830425096416553,0.008701888652441281
2019-01-17,48.639998999999996,49.360001000000004,48.400002,45.897472,25738800,0.0059256448064572975,0.010176468943864148,0.05711844962161594,0.04265802603824098,7.521229192328878e-05,-0.01720555717740912,0.008653867013004224,2.8918273480440723e-05
2019-01-18,49.099998,50.16,48.860001000000004,46.624664,36380300,0.0158438355820556,0.009457216477327668,0.04296130040998247,0.03542809090797516,0.004800901856942573,-0.010207303056174608,-0.0013472121785701322,-0.035930020581822
2019-01-22,49.77,50.099998,49.630001,46.484818,33975200,-0.002999399631062327,0.013645662470291864,0.046599422268552626,0.04164924741836029,0.0060484107738212,0.00975812816485258,0.010504743006048053,-0.00595645897904544
2019-01-23,50.0,50.32,49.5,46.727222,16806700,0.005214691816153749,0.004621257785814681,0.05427011663249126,0.04384129253272273,-0.0009825306993235627,0.021078240604371346,0.0040179216896988,0.006260134797233926
2019-01-24,49.790001000000004,50.34,49.650002,46.596699,17862100,-0.002793296806730683,-0.004199979999999881,0.0456067872855801,0.047989962028624156,-0.0030580878210423354,0.01680642042232248,-0.005812864551366008,0.016828232373619956
2019-01-25,50.400002,50.540001000000004,49.959998999999996,46.736546000000004,20183400,0.003001221180925384,0.012251475953977131,0.04984296791560494,0.06105267368421052,-0.002588568090507559,0.01896814957686824,0.008399761572525942,0.024642785969830234
2019-01-28,49.77,49.900002,49.200001,46.447533,19913100,-0.006183875890186763,-0.012500039186506329,0.04073538122694198,0.047789473684210604,-0.0026611920486071484,0.017809293319748176,-0.012216880421791514,0.01968909936066035
2019-01-29,49.779999,50.110001000000004,49.720001,46.475497999999995,11927600,0.0006020771867474295,0.00020090415913176507,0.029533231581022612,0.047779437919572176,-0.0020089806217177732,0.0014430359060263933,-0.0007912344187832026,0.020380393673764537
2019-01-30,49.84,50.349998,49.59,46.699253000000006,16885100,0.004814472348419141,0.0012053234472746421,0.05076571107184358,0.047058867523481984,-0.006517339363151424,0.011211687848589556,-0.005309915235118406,0.009058595067534696
2019-01-31,49.279999,49.419998,48.66,46.012496999999996,24934700,-0.014705931163395913,-0.011235975120385322,0.008446624552223225,0.023468264861131072,-0.01584108102480593,-0.02428918744365084,-0.015073903999731866,-0.010274927268376786
2019-02-01,49.0,49.080002,48.790001000000004,46.012496999999996,21123500,0.0,-0.005681798004906535,0.0025061293136143803,0.007401336500849842,-0.00282646866899619,-0.025805387844359918,-0.008900344561306672,-0.02887033405160873
2019-02-04,48.849998,49.150002,48.709998999999996,46.153614000000005,17547800,0.0030669276653254585,-0.003061265306122496,-0.010103021868425599,-0.005091649901900253,-0.001791347874392362,-0.031588773059068966,-0.005721034818840291,-0.026649849856984667
2019-02-05,49.27,49.32,48.75,46.351172999999996,14784900,0.004280466530746541,0.008597789502468478,-0.0028750247016133823,-0.010046212577858094,-0.0006412009195681933,-0.04382243308675277,0.0026971435445209964,-0.03793214058490087
2019-02-06,49.09,49.529999,49.07,46.304134000000005,12145700,-0.0010148394734258437,-0.0036533387456870736,-0.009054422280870722,-0.018199999999999883,-0.002156501725531446,-0.04225207651243842,-0.006971033111938494,-0.05065377563873242
2019-02-07,49.09,49.299999,47.709998999999996,45.23167,24189700,-0.023161301321389605,0.0,-0.029294542946057156,-0.014059067803593783,-0.01865193054742126,-0.055635041072912915,0.0007354502799702973,-0.04273787486665198
2019-02-08,47.939999,48.040001000000004,47.060001,44.827145,20641200,-0.008943401824429653,-0.023426380118150347,-0.040854559513234134,-0.0488095813964452,-0.008259845570651004,-0.05924836838028742,-0.017698744773952516,-0.06675434818439019
2019-02-11,47.869999,47.959998999999996,47.380001,44.827145,15995900,0.0,-0.0014601585619558044,-0.03488641689538163,-0.03817562788828621,0.00040085133020899494,-0.059508126729860576,-0.005300878894340718,-0.06344724185816822
2019-02-12,48.009997999999996,49.459998999999996,48.009997999999996,46.144211,22033000,0.029380992253689175,0.0029245665954578115,-0.007128207641798667,-0.03555646917550159,0.01531010059390309,-0.04136622798859382,0.0018316047361681574,-0.06413496426873279
2019-02-13,49.240002000000004,49.709998999999996,48.889998999999996,46.115986,13770900,-0.0006116693597816303,0.025619746953541078,-0.012489857171805396,-0.01203848314606737,-0.005256109620926567,-0.03852959143590272,0.012859305297250843,-0.04131126610623963
2019-02-14,48.630001,48.91,48.029999,45.645603,16456500,-0.010199998759649165,-0.01238832199884976,-0.007973790250939805,-0.013189894748171449,-0.006541764593277431,-0.03256808120601493,-0.011791997034067591,-0.03980027870835241
2019-02-15,49.09,49.419998,48.490002000000004,46.304134000000005,19346200,0.014427041307790489,0.009459160817208323,0.0063382128555207196,0.001836734693877684,-0.0019486478183370869,-0.026938512051662866,0.005394340857794593,-0.02601533348957836
2019-02-19,49.029999,49.619999,48.82,46.454654999999995,15121700,0.003250703274139344,-0.0012222652271339784,0.006522587808616587,0.0036847698540334317,0.002618757335359663,-0.023874805625793777,-0.011809198109439903,-0.029050017829405778
2019-02-20,49.43,49.880001,49.299999,46.85918,16742600,0.0087079540252748,0.008158291008735441,0.010959959956137633,0.0032474122183883125,0.006255644620380455,-0.018405597491040065,0.007025034472804167,-0.026358115951835515
2019-02-21,49.759997999999996,49.889998999999996,49.369999,46.623993,16938800,-0.0050190165512926654,0.006676067165688693,0.006907784950691331,0.01364836015481763,-0.0010393341157592662,-0.022774034285399123,0.004617386181937485,-0.016179647451148447
2019-02-22,49.599998,49.75,48.950001,46.115986,15848200,-0.010895827819809356,-0.0032154342128388747,0.019550814727822274,0.010389040537787553,-0.017528627417471986,-0.014537895680551353,-0.002921711688591777,-0.021350113768036742
2019-02-25,49.259997999999996,50.23,49.25,46.718071,16564100,0.013055884785809546,-0.006854838986082301,0.042182610558847866,0.027534397737471794,0.010684044894636981,0.006951257204284739,-0.013902003238852196,-0.008254794908364544
2019-02-26,49.490002000000004,50.139998999999996,49.34,46.652214,16997800,-0.001409668648348128,0.00466918411161954,0.040713478406889436,0.03384171785756673,-0.0003218711830011425,0.005080231359633376,0.005354102718620532,-0.0006052901182229536
2019-02-27,49.59,50.029999,49.360001000000004,46.943851,17455000,0.006251300313421471,0.002020569730427635,0.017329150995777143,0.03290985348510134,0.008646369615600393,-0.013890033193089712,0.002245888655510824,-0.0010817619984435092
2019-02-28,49.98,50.130001,49.73,46.934441,17786600,-0.00020045223814302293,0.007864488808227321,0.017747750205319157,0.015028390941169922,0.003500395856506356,-0.013407836846610188,0.007467221612164088,-0.01784178075679697
2019-03-01,50.23,50.84,49.869999,47.066151,19051400,0.0028062547927223402,0.0050020008003202054,0.031121245128473696,0.03290147989098324,-0.0015902526566494992,-0.0008586107723546836,0.0034727838346915087,-0.0001335033272427562
2019-03-04,50.290001000000004,50.900002,49.689999,47.141411,16697000,0.00159902601765749,0.0011945251841529725,0.018082121998005407,0.02444491749847222,0.010306263459715378,-0.009256897695718198,-0.002708434865964996,-0.008244801346795262
2019-03-05,50.029999,50.049999,49.330002,46.934441,14235400,-0.0043904074063459975,-0.005170053585801471,0.010328050009197343,0.020395676532646956,-0.0034782559441845842,-0.016332619031837803,0.004106681653336547,-0.009820978833504653
2019-03-06,49.970001,50.220001,49.68,46.868590999999995,14211000,-0.0014030208647846099,-0.0011992404796968836,0.0002008357807370409,0.010924559983815474,0.004657672745142576,-0.02344302203131119,-0.0013398023831287615,-0.018246637577818078
2019-03-07,49.709998999999996,49.849998,49.290001000000004,46.736885,19047300,-0.0028101122135290035,-0.005203161793012723,0.002421328434911274,-0.0010048030950483566,0.005611915933805717,-0.018312259097791182,0.00031968723332738945,-0.026240224171942973
2019-03-08,49.259997999999996,49.900002,49.169998,46.849773,17400000,0.0024153941795650447,-0.009052524825035713,0.015911770811969594,-0.006854838986082301,0.002922208873540003,-0.0006594984461080894,0.0008259505172817129,-0.0271080349698574
2019-03-11,50.0,50.099998,49.630001,46.812141,19471500,-0.000803248288951175,0.015022371702085868,0.0020135677262871354,0.015022371702085868,-0.007860562351897298,-0.013730899075879759,0.016656144807494083,-0.0022872676981748677
2019-03-12,49.779999,50.049999,49.540001000000004,46.708659999999995,18299300,-0.002210559008612778,-0.00440002000000006,0.0012099318587537322,0.005859708795323826,0.00025132303647512014,-0.010261224701138251,-0.01230950235140151,-0.012552461403974334
2019-03-13,49.869999,50.080002,49.610001000000004,46.962666,21647300,0.00543809220816871,0.0018079550383278686,0.0004007979660636263,0.0056462794918330506,0.0009463251397009167,-0.011643430422998383,-0.0008305313944651455,-0.009964503530399349
2019-03-14,50.07,50.790001000000004,49.93,47.367188,20160700,0.008613693268606282,0.004010447243040893,0.009220244042109638,0.0018007202881153983,0.006765295344812319,-0.0026743895285824895,0.0007305764858566443,-0.012754341659607572
2019-03-15,50.220001,50.799999,50.0,47.658825,46117300,0.006156941383136383,0.0029958258438187446,0.012592361759091064,-0.0001990643042005802,0.0018472557896207701,0.000903647401843493,-0.0002422155366282337,-0.013082581426897798
2019-03-18,50.84,52.07,50.830002,48.665436,23843300,0.021121187943681008,0.012345658854128638,0.03232879474057326,0.01093654780400577,0.01804066592764442,0.01661539719263968,0.00900711652625832,-0.0017011312506311285
2019-03-19,52.419998,52.419998,51.34,48.364395,19911900,-0.00618593040037696,0.03107785208497238,0.03046705083799761,0.04777131816452762,-0.00807499423341976,0.016242687731663694,0.0262978777171319,0.028300908436949115
2019-03-20,51.189999,51.57,50.330002,47.414229999999996,20632400,-0.019645960628681625,-0.023464308411457746,0.011641890408013333,0.024414608276673855,-0.018450114326645378,-0.002032897913467821,-0.02291305900781472,0.0079805563741757
2019-03-21,49.98,50.139998999999996,49.169998,46.906219,24132800,-0.01071431509063836,-0.02363741011208076,0.00362313406210113,0.005431522941692357,-0.015252380227426724,-0.02092561757889918,-0.02033055358951813,-0.010979892627807249
2019-03-22,49.25,49.470001,48.0,45.448044,27975800,-0.031087029206084527,-0.014605842336934738,-0.029919654039732402,-0.00020296387344542755,-0.0137157752070452,-0.04330408185181634,-0.01936596023432286,-0.026624451676270994
2019-03-25,48.419998,48.889998999999996,47.849998,45.23167,17227600,-0.004760908962330723,-0.01685283248730962,-0.033761989224120215,-0.03160004000000005,-0.005480417849032298,-0.04635844601053368,-0.007418972755076421,-0.05553981606553719
2019-03-26,48.52,49.040001000000004,48.41,46.106571,16989600,0.01934266411122998,0.002065303678864261,-0.012890307707392856,-0.025311350448198988,0.013721669503001278,-0.037799913525151274,-0.0034578770307461433,-0.049024930691388066
2019-03-27,48.939999,49.189999,48.450001,45.880795,16912000,-0.004896829130928038,0.008656203627370074,-0.02303683100103393,-0.01864848643770778,-0.0032537490543890456,-0.04772463682829775,0.007078730778941574,-0.047617838813443183
2019-03-28,48.73,49.220001,48.349998,46.181839000000004,15881600,0.006561438179090162,-0.00429094818739173,-0.02502468586482265,-0.026762532454563726,0.0029495597229920226,-0.05311370515896935,-0.005568232714328795,-0.05721225599270905
2019-03-29,49.799999,49.799999,47.799999,45.457451,53590800,-0.01568555985828124,0.02195770572542588,-0.046190270112618226,-0.00836324156982804,-0.02325988384772796,-0.08512261830907343,0.017014863154487095,-0.044732836291887006
2019-04-01,48.43,48.900002,48.169998,45.918427,42015500,0.010140823778262531,-0.027510020632731336,-0.05644681781952998,-0.04740361919748237,-0.001920368805914922,-0.09924650793645957,-0.034293164732182205,-0.09023522701176626
2019-04-02,48.57,48.880001,47.959998999999996,45.353966,35393600,-0.012292690252651783,0.0028907701837703748,-0.06224473602946967,-0.0734452145534229,-0.0095340585889079,-0.11213587894082491,-0.0015547383047676859,-0.1215385647130895
2019-04-03,48.470001,48.869999,48.080002,45.965462,30366300,0.013482745919066952,-0.0020588634959851637,-0.030555552626289506,-0.05313533997138775,0.01199081342881643,-0.07776563896368968,-0.004048074304349563,-0.10149296669071133
2019-04-04,48.950001,49.68,48.880001,46.257099,19260100,0.0063446985477921825,0.009903032599483552,-0.013838676700844377,-0.020608223289315664,-0.0001341638678712619,-0.06372926076879133,0.008879352483356067,-0.065063994403505
2019-04-05,49.259997999999996,49.41,48.599998,45.890202,23734900,-0.007931690657903001,0.006332931433443489,0.009728867539381847,0.00020300507614212648,-0.009408001537186397,-0.022933419520188538,0.00047342364217883544,-0.04288238953591704
2019-04-08,48.639998999999996,49.099998,48.580002,45.98428,18875200,0.0020500672452912205,-0.01258625710865846,0.01663900536946783,0.004543597874580696,0.005834914407807125,-0.017594209269882886,-0.01065936969234853,-0.030396751963709914
2019-04-09,48.68,48.700001,48.02,45.288113,22903500,-0.015139238887724171,0.0008223889971707976,-0.017751439377263645,0.0032976092333056872,-0.006208441068982272,-0.05680418456065059,0.003670697221619776,-0.03690158847610614
2019-04-10,48.080002,48.189999,47.400002,44.958855,30977800,-0.007270296291656098,-0.012325349219391879,-0.020094246405277016,-0.017572476860900577,-0.0070057819908967475,-0.05941704992909219,-0.009212158698876984,-0.06055964704641438
2019-04-11,47.970001,48.259997999999996,47.380001,44.911815999999995,33662700,-0.0010462677485894023,-0.0022878742808704056,-0.027500485634623817,-0.015596121485737635,0.00013283990180423203,-0.06966962874746876,-0.0026550399836419132,-0.058984794352337146
2019-04-12,47.75,48.82,46.060001,43.735867,70271400,-0.026183510370633822,-0.004586220458907331,-0.03787242711871375,-0.04116463938081605,-0.03466267356998183,-0.08055158086767601,-0.010923577739788628,-0.08558864748550668
2019-04-15,45.869999,47.060001,45.66,43.999279,34954000,0.0060227913167927305,-0.039371748691099495,-0.041794724370675884,-0.05285981829444564,0.0056571066168078065,-0.09402361213157076,-0.041558180938752645,-0.10596677253968316
2019-04-16,46.880001,47.869999,46.869999,44.827145,25217100,0.018815444680354787,0.02201879271896212,-0.01161576476024162,-0.034795120444719,0.016026880821789907,-0.061181498356064686,0.018992671033019888,-0.09304538973435708
2019-04-17,47.959998999999996,47.959998999999996,46.919998,44.73307,25144000,-0.002098616809078635,0.02303749950858558,-0.026811261028987454,-0.010522013399587249,-0.003285420049213632,-0.07853717784474001,0.0213323533919089,-0.07072135597166423
2019-04-18,47.439999,47.869999,47.119999,44.761292,22416800,0.0006308979017088934,-0.010842368866604724,-0.0323368095348997,-0.030847844109339273,-0.0033405483459866673,-0.08820126752941021,-0.013557824646637412,-0.0911119721767656
2019-04-22,47.41,47.5,47.099998,44.460243,15972600,-0.006725654835879169,-0.0006323566743752229,-0.031160442483996964,-0.0375557871520823,-0.008997280803339459,-0.09012949629500942,-0.003424446339863867,-0.10816213842669742
2019-04-23,47.200001,47.439999,46.950001,44.544914,16434300,0.001904420540391527,-0.004429424172115559,-0.031301262083477166,-0.02960522264813359,-0.0019131453279552632,-0.08532529898174565,-0.008189628538271931,-0.09491839682904529
2019-04-24,47.060001,47.689999,47.029999,44.667213000000004,17831800,0.0027455210711599953,-0.002966101632074114,-0.01370999935457673,-0.03327853327855379,-0.0005004077247830279,-0.06265229425115215,-0.005899367939712228,-0.08971351624653545
2019-04-25,47.169998,47.959998999999996,46.91,44.695434999999996,23042800,0.0006318280927890552,0.0023373777658866057,-0.005859134980194747,-0.01892687109289226,-0.002706664318763424,-0.059587525795557844,-0.003943004538752019,-0.08256976261881638
2019-04-26,47.52,47.98,47.400002,45.118774,13035500,0.009471638434663587,0.007420013034556527,0.00460809689815278,-0.009380883690204622,0.006148053048854532,-0.04482764248726921,0.003588354947946273,-0.07218660539302965
2019-04-29,47.970001,48.790001000000004,47.959998999999996,45.410416,16918700,0.0064638724447609874,0.009469718013467965,0.038287774196862356,0.004607350785340358,0.0039598324472275405,-0.01779165544403083,0.0064202225044578875,-0.06059772183376185
2019-04-30,48.349998,48.560001,48.110001000000004,45.542122,18525100,0.002900347796857883,0.007921554973492562,0.03506518822728877,0.0540658176164337,-0.0003636963129570159,-0.01487042483768317,0.005295472014619749,-0.007793443573495925
2019-05-01,48.32,48.849998,47.990002000000004,45.372784,17542100,-0.003718272064705208,-0.0006204343586528882,0.012172066724302821,0.03071670156321038,-0.007116368341871468,-0.03928877133121514,-0.003417008948532375,-0.027881220286441057
2019-05-02,48.349998,48.490002000000004,47.849998,45.438637,16883000,0.001451376666681936,0.0006208195364239,0.0157728275747675,0.008131755799244411,-0.002516140698729124,-0.03572149509701192,0.00024762712846503575,-0.05333630240388873
2019-05-03,48.52,48.77,48.349998,45.767905999999996,16571300,0.0072464541575048,0.003516070466021537,0.022488492959497286,0.022765620210067894,0.004079484480094069,-0.027013453008252957,0.0013286607313899084,-0.039210695158612446
2019-05-06,47.990002000000004,48.73,47.880001,45.560936,19279900,-0.004522164505406878,-0.010923289365210254,0.02475679226494565,0.012233748154397928,-0.007729811474546891,-0.034826517427694145,-0.009974380294263821,-0.062116761460546725
2019-05-07,48.049999,48.16,46.91,44.37558,23919100,-0.026016936965474136,0.0012501979058052726,-0.0038014216392919797,0.018008431821855186,-0.014803278448460563,-0.09254543868809245,-0.0023391389111554347,-0.06869299695979555
2019-05-08,47.060001,47.310001,46.810001,44.215652,19814400,-0.003603964162271267,-0.020603496786753328,-0.010109450974700507,0.0,-0.005083621496704001,-0.08433549217687755,-0.012821639165187018,-0.10595874460325318
2019-05-09,46.0,46.830002,45.779999,44.396122,23246900,0.004081586312466801,-0.022524457659913732,-0.006696724173285262,-0.024803859436245856,0.00524132592132174,-0.07032521172237449,-0.021985199148090807,-0.1081992558612971
2019-05-10,46.41,47.369999,46.110001000000004,44.785564,19983400,0.008771982381704513,0.008913043478260718,-0.007385174074100553,-0.023358585858585967,0.004835375647198176,-0.059459360473418085,0.010352085819042942,-0.09189090365213815
2019-05-13,46.279999,46.990002000000004,46.259997999999996,44.006683,23304700,-0.01739134065610959,-0.002801141995259604,-0.030912136986368854,-0.0352303932618222,0.004417856588764892,-0.052040902797887714,0.0013842185692272083,-0.0679612839874151
2019-05-14,46.380001,46.93,45.98,44.158660999999995,21267600,0.00345352091181228,0.0021608038496285786,-0.03037761393726901,-0.040744510475470896,-0.004261519285265819,-0.040660185402777244,0.006528841014767439,-0.042796854566309446
2019-05-15,46.02,46.349998,45.490002000000004,43.541256,20123300,-0.013981515426837787,-0.0077619877584736985,-0.040366224827641295,-0.04759933774834435,-0.0182840164674252,-0.045431434528706155,-0.009395314079364668,-0.032866041763157716
2019-05-16,45.990002000000004,46.529999,45.759997999999996,43.598251,20764100,0.0013089884223826953,-0.0006518470230334472,-0.040502667366540956,-0.04881067420106189,-0.005893351077047928,-0.04615130627873201,-0.008216921132817766,-0.03908878420996261
2019-05-17,45.439999,46.23,45.41,43.408276,22273500,-0.004357399566326525,-0.011959186259657084,-0.051556433453608164,-0.06347899835119541,-0.002094991115445334,-0.0424985350635482,-0.014157394335782824,-0.04621849816764421
2019-05-20,45.619999,45.91,45.299999,43.170811,18854000,-0.0054705006022354175,0.003961267692809578,-0.05245996263114516,-0.04938534905666403,-0.0036380018664406563,-0.03622069953918574,0.0034742074300348983,-0.03308806826793763
2019-05-21,45.619999,46.360001000000004,45.52,44.006683,18416300,0.019361971217080054,0.0,-0.008313063175737545,-0.05057232155197344,0.012253109374557139,-0.01038062724539475,-0.004074882327297738,-0.03022014663165625
2019-05-22,46.07,46.310001,45.959998999999996,43.788216,13155000,-0.00496440506547613,0.009864116831743042,-0.009667074455896318,-0.021036994878091853,-0.001932683398199084,-0.006139088521550921,0.00756120820633144,-0.01234160581339986
2019-05-23,45.830002,45.860001000000004,45.07,43.275299,17643700,-0.01171358522576027,-0.005209420447145674,-0.025245966303092948,-0.0036956086956522194,-0.0018640540917403293,-0.014700602382419575,-0.002551133092877538,0.01050145405844368
2019-05-24,45.759997999999996,46.349998,45.59,43.854702,13425500,0.013388769422483016,-0.0015274710221484522,-0.02078486719515238,-0.014005645335057104,0.009688697828444155,-0.008311364121829451,-0.00027076522699339203,0.0008949143945570989
2019-05-28,46.07,46.25,45.580002,43.303795,19984600,-0.01256209653414131,0.00677451952685848,-0.01597230129796423,-0.00453757572466662,-0.003931329367699632,-0.018418472929271092,0.003921390302693995,-0.0013674103456175132
2019-05-29,45.389998999999996,45.68,45.130001,43.19931,16058800,-0.002412837027332193,-0.01476016930757551,-0.021725092615466735,-0.02134545016503997,0.005284858829994724,-0.008766718329080644,-0.005693828757076049,-0.009904553362538822
2019-05-30,45.689999,45.849998,44.880001,42.790867,13775900,-0.00945485008904079,0.006609385472778007,-0.017233976897680692,-0.007170817036071364,-0.011326456573943974,-0.0016622077438698812,0.007766490828193273,0.008284143397049727
2019-05-31,44.529999,44.860001000000004,44.220001,42.14497,17540500,-0.015094272336197312,-0.025388488189724057,-0.033333470188976144,-0.03174609559703889,-0.00200060135455701,0.002294394608796671,-0.023051144025916785,0.0010050022159709265
2019-06-03,44.240002000000004,45.110001000000004,44.200001,42.287449,20172500,0.00338068813431347,-0.006512396283682609,-0.025820583153313814,-0.02640838526426892,0.003010839066817852,0.004811428532674328,-0.0002258238314909941,0.015005759673437563
2019-06-04,45.16,45.759997999999996,45.009997999999996,43.389278000000004,21082000,0.026055697992092286,0.020795613888082487,0.005060525733463939,-0.010083275100466471,0.005348718808659066,0.013987268859049377,0.01574076762767114,0.0221256414107856
2019-06-05,45.869999,45.900002,45.299999,43.560253,13705400,0.003940489629719046,0.0157218556244465,-0.010144595537909584,0.005480052728628948,-0.003791560077715051,0.0001457815649128849,-0.0014363239168374217,0.022305927118473047
2019-06-06,45.740002000000004,46.189999,45.450001,43.617241,16020500,0.0013082568643483228,-0.0028340310188363915,-0.003904589307771711,-0.007162969394399754,-0.0053540306641658,-0.0029747944570532106,-0.007034261685707745,0.008970462645133008
2019-06-07,45.900002,46.16,45.549999,43.341789,14979900,-0.006315209162358504,0.0034980322038462575,0.0015364423016466233,0.0015273837430773707,-0.015379740455318654,-0.018220033002203997,-0.0028132481094690623,0.0014000543110933503
2019-06-10,46.060001,46.810001,46.060001,43.949692,15242700,0.014025793905277029,0.003485816841576561,0.0021660163145105216,0.00655600990192351,0.010966810773295817,-0.016857442803923865,-0.005822987764964464,-0.013056920872208565
2019-06-11,45.84,46.459998999999996,45.77,43.940193,15078300,-0.00021613348280113964,-0.004776400243673429,0.01469612536268472,-0.004992402865205081,-0.00011064345584192205,-0.012931248516940878,-0.008152892794537432,-0.026050614319962837
2019-06-12,46.009997999999996,46.27,44.779999,42.657894,22463300,-0.02918282584694154,0.0037085078534029314,-0.012532977957286806,0.013659374612456032,-0.027795498667354066,-0.04712783525993568,0.006162883783945733,-0.018376056841634885
2019-06-13,45.099998,45.630001,44.919998,43.018833,15629400,0.008461247524315318,-0.01977830992298668,0.005327445223299643,-0.012913132258987381,0.004529059850967298,-0.03046711644995468,-0.020745581793671718,-0.048072439255316575
